"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.15,72616,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.2,72722,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.25,72815,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.3,72901,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.35,72983,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.4,73062,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.45,73140,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.5,73218,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.55,73298,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.6,73380,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.65,73467,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.7,73561,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.75,73664,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.8,73781,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.85,73921,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.9,74103,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.95,74383,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.975,74638,"Saarland State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM09","quantile",0.99,74946,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.01,74220,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.025,74476,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.05,74706,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.1,74982,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.15,75175,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.2,75332,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.25,75470,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.3,75595,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.35,75714,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.4,75828,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.45,75939,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.5,76051,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.55,76164,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.6,76280,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.65,76402,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.7,76532,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.75,76675,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.8,76837,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.85,77028,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.9,77275,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.95,77651,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.975,77988,"Saarland State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM09","quantile",0.99,78392,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.01,76583,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.025,76913,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.05,77207,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.1,77556,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.15,77798,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.2,77995,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.25,78166,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.3,78322,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.35,78468,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.4,78609,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.45,78747,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.5,78884,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.55,79022,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.6,79164,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.65,79313,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.7,79472,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.75,79645,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.8,79840,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.85,80071,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.9,80367,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.95,80816,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.975,81217,"Saarland State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM09","quantile",0.99,81695,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.01,79020,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.025,79412,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.05,79759,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.1,80170,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.15,80454,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.2,80684,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.25,80884,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.3,81066,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.35,81236,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.4,81399,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.45,81558,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.5,81717,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.55,81877,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.6,82041,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.65,82212,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.7,82394,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.75,82593,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.8,82816,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.85,83081,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.9,83418,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.95,83930,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.975,84384,"Saarland State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM09","quantile",0.99,84924,"Saarland State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM10","observed",NA,4633,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM10","observed",NA,4907,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","point",NA,4890,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","point",NA,4890,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","point",NA,4890,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","point",NA,4890,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,3827,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,3983,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,4121,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,4283,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,4395,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,4486,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,4564,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,4636,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,4702,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,4766,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4829,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4890,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,4953,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,5017,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,5084,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,5154,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5232,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,5319,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,5421,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,5552,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,5750,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,5925,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,6132,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,3827,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,3983,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,4121,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,4283,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,4395,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,4486,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,4564,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,4636,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,4702,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4766,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4829,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4890,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4953,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,5017,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,5084,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,5154,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,5232,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,5319,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,5421,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,5552,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,5750,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,5925,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,6132,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.01,3827,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.025,3983,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.05,4121,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.1,4283,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.15,4395,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.2,4486,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.25,4564,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.3,4636,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.35,4702,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,4766,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,4829,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,4890,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,4953,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,5017,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,5084,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,5154,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,5232,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,5319,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,5421,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,5552,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,5750,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,5925,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,6132,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.01,3827,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.025,3983,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.05,4121,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.1,4283,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.15,4395,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.2,4486,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.25,4564,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.3,4636,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.35,4702,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.4,4766,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.45,4829,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.5,4890,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.55,4953,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.6,5017,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.65,5084,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.7,5154,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.75,5232,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.8,5319,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.85,5421,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.9,5552,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.95,5750,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.975,5925,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM10","quantile",0.99,6132,"Schleswig-Holstein State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM10","observed",NA,104150,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM10","observed",NA,109057,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","point",NA,113947,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","point",NA,118854,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","point",NA,123761,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","point",NA,128668,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,112884,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,113040,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,113178,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,113340,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,113452,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,113543,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,113621,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,113693,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,113759,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,113823,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,113886,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,113947,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,114010,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,114074,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,114141,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,114211,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,114289,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114376,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114478,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,114609,"Schleswig-Holstein State"
