"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,1555,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,1611,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,1673,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,1740,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,1818,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,1911,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,2033,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,2222,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,2395,"Podlaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,2607,"Podlaskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL81","observed",NA,65656,"Podlaskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL81","observed",NA,67143,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","point",NA,68592,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","point",NA,70079,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","point",NA,71566,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","point",NA,73053,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,67841,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,67935,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,68023,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,68133,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,68212,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,68277,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,68336,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,68390,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,68442,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,68492,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,68542,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,68592,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,68644,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,68698,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,68754,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,68816,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,68883,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,68961,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,69054,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,69176,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,69365,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,69538,"Podlaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,69750,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,68931,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,69087,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,69228,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,69399,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,69520,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,69619,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,69707,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,69787,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,69862,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,69935,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,70007,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,70079,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,70152,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,70228,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,70308,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,70393,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,70486,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,70593,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,70719,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,70883,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,71134,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,71361,"Podlaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,71635,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,70114,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,70317,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,70499,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,70718,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,70871,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,70996,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,71105,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,71205,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,71298,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,71389,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,71478,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,71566,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,71656,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,71748,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,71845,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,71949,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,72062,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,72190,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,72343,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,72538,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,72838,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,73105,"Podlaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,73427,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,71344,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,71587,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,71804,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,72063,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,72243,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,72389,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,72517,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,72633,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,72743,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,72848,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,72951,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,73053,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,73157,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,73263,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,73375,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,73494,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,73624,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,73771,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,73944,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,74167,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,74506,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,74809,"Podlaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,75171,"Podlaskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL82","observed",NA,6782,"Pomorskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL82","observed",NA,4009,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","point",NA,3898,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","point",NA,3898,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","point",NA,3898,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","point",NA,3898,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1807,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2066,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2308,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,2611,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,2831,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,3014,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,3177,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,3329,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,3474,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,3615,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,3756,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,3898,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,4043,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,4194,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,4354,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,4528,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,4720,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,4939,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,5204,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,5550,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,6090,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,6584,"Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,7190,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1807,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,2066,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,2308,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,2611,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,2831,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,3014,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,3177,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,3329,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,3474,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,3615,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,3756,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,3898,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,4043,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,4194,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,4354,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,4528,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,4720,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,4939,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,5204,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,5550,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,6090,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,6584,"Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,7190,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,1807,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,2066,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,2308,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,2611,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,2831,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,3014,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,3177,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,3329,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,3474,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,3615,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,3756,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,3898,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,4043,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,4194,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,4354,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,4528,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,4720,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,4939,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,5204,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,5550,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,6090,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,6584,"Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,7190,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,1807,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,2066,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,2308,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,2611,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,2831,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,3014,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,3177,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,3329,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,3474,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,3615,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,3756,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,3898,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,4043,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,4194,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,4354,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,4528,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,4720,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,4939,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,5204,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,5550,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,6090,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,6584,"Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,7190,"Pomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL82","observed",NA,180970,"Pomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL82","observed",NA,184979,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","point",NA,188877,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","point",NA,192885,"Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","point",NA,196894,"Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","point",NA,200903,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,186786,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,187045,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,187287,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,187590,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,187810,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,187993,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,188156,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,188308,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,188453,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,188594,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,188735,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,188877,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,189022,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,189173,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,189333,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,189507,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,189699,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,189918,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,190183,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,190529,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,191069,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,191563,"Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,192169,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,189676,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,190108,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,190500,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,190978,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,191315,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,191593,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,191837,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,192062,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,192274,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,192480,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,192683,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,192885,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,193092,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,193305,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,193530,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,193770,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,194035,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,194336,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,194695,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,195160,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,195875,"Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,196520,"Pomorskie"
