"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM08","quantile",0.99,4392,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.01,4346,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.025,4353,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.05,4359,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.1,4365,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.15,4370,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.2,4374,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.25,4377,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.3,4380,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.35,4383,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.4,4386,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.45,4388,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.5,4391,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.55,4394,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.6,4397,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.65,4399,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.7,4402,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.75,4406,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.8,4410,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.85,4414,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.9,4420,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.95,4429,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.975,4437,"Rhineland-Palatinate State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM08","quantile",0.99,4446,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.01,4384,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.025,4391,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.05,4398,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.1,4406,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.15,4412,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.2,4416,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.25,4420,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.3,4423,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.35,4427,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.4,4430,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.45,4433,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.5,4436,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.55,4439,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.6,4442,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.65,4446,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.7,4449,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.75,4453,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.8,4457,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.85,4463,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.9,4469,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.95,4479,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.975,4488,"Rhineland-Palatinate State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM08","quantile",0.99,4499,"Rhineland-Palatinate State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM09","observed",NA,12,"Saarland State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM09","observed",NA,16,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","point",NA,16,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","point",NA,16,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","point",NA,16,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","point",NA,16,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.01,7,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.025,8,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.05,9,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.1,11,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.15,12,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.2,12,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.25,13,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.3,14,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.35,14,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.4,15,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.45,15,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.5,16,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.55,16,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.6,17,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.65,17,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.7,18,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.75,19,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.8,20,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.85,20,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.9,22,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.95,23,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.975,25,"Saarland State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM09","quantile",0.99,27,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.01,7,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.025,8,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.05,9,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.1,11,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.15,12,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.2,12,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.25,13,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.3,14,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.35,14,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.4,15,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.45,15,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.5,16,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.55,16,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.6,17,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.65,17,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.7,18,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.75,19,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.8,20,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.85,20,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.9,22,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.95,23,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.975,25,"Saarland State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM09","quantile",0.99,27,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.01,7,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.025,8,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.05,9,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.1,11,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.15,12,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.2,12,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.25,13,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.3,14,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.35,14,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.4,15,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.45,15,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.5,16,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.55,16,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.6,17,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.65,17,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.7,18,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.75,19,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.8,20,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.85,20,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.9,22,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.95,23,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.975,25,"Saarland State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM09","quantile",0.99,27,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.01,7,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.025,8,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.05,9,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.1,11,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.15,12,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.2,12,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.25,13,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.3,14,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.35,14,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.4,15,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.45,15,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.5,16,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.55,16,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.6,17,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.65,17,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.7,18,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.75,19,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.8,20,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.85,20,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.9,22,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.95,23,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.975,25,"Saarland State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM09","quantile",0.99,27,"Saarland State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM09","observed",NA,1095,"Saarland State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM09","observed",NA,1111,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","point",NA,1127,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","point",NA,1143,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","point",NA,1159,"Saarland State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM09","point",NA,1175,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.01,1118,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.025,1119,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.05,1120,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1122,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1123,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1123,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1124,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1125,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1125,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1126,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1126,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1127,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1127,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1128,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1128,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1129,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1130,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1131,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1131,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1133,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1134,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1136,"Saarland State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1138,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.01,1130,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.025,1132,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.05,1133,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.1,1135,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.15,1137,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.2,1138,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.25,1139,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.3,1140,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.35,1140,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.4,1141,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.45,1142,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.5,1143,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.55,1144,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.6,1144,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.65,1145,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.7,1146,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.75,1147,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.8,1148,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.85,1149,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.9,1151,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.95,1153,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.975,1156,"Saarland State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM09","quantile",0.99,1158,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.01,1143,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.025,1145,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.05,1147,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.1,1150,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.15,1151,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.2,1153,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1154,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1155,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1156,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1157,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1158,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1159,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1160,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1161,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1162,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1163,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1164,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1165,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1167,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1169,"Saarland State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1172,"Saarland State"
