"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL79","quantile",0.975,3247,"Opolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL79","quantile",0.99,3262,"Opolskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL80","observed",NA,148,"Podkarpackie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL80","observed",NA,146,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","point",NA,137,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","point",NA,137,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","point",NA,137,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","point",NA,137,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.01,38,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.025,48,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.05,59,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.1,72,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.45,129,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.5,137,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.55,145,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.6,153,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.65,162,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.7,172,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.75,183,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.8,195,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.85,211,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.9,232,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.95,264,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.975,295,"Podkarpackie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL80","quantile",0.99,333,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.01,38,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.025,48,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.05,59,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.1,72,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.45,129,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.5,137,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.55,145,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.6,153,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.65,162,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.7,172,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.75,183,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.8,195,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.85,211,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.9,232,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.95,264,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.975,295,"Podkarpackie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL80","quantile",0.99,333,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.01,38,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.025,48,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.05,59,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.1,72,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.45,129,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.5,137,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.55,145,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.6,153,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.65,162,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.7,172,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.75,183,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.8,195,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.85,211,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.9,232,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.95,264,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.975,295,"Podkarpackie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL80","quantile",0.99,333,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.01,38,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.025,48,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.05,59,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.1,72,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.15,82,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.2,91,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.25,99,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.3,107,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.35,115,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.4,122,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.45,129,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.5,137,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.55,145,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.6,153,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.65,162,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.7,172,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.75,183,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.8,195,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.85,211,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.9,232,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.95,264,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.975,295,"Podkarpackie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL80","quantile",0.99,333,"Podkarpackie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL80","observed",NA,5927,"Podkarpackie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL80","observed",NA,6063,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","point",NA,6200,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","point",NA,6346,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","point",NA,6492,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","point",NA,6638,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.01,6101,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.025,6111,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.05,6122,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.1,6135,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.15,6145,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.2,6154,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.25,6162,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.3,6170,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.35,6178,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.4,6185,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.45,6192,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.5,6200,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.55,6208,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.6,6216,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.65,6225,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.7,6235,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.75,6246,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.8,6258,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.85,6274,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.9,6295,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.95,6327,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.975,6358,"Podkarpackie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL80","quantile",0.99,6396,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.01,6186,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.025,6205,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.05,6223,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.1,6247,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.15,6263,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.2,6278,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.25,6290,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.3,6302,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.35,6313,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.4,6324,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.45,6335,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.5,6346,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.55,6357,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.6,6369,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.65,6381,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.7,6395,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.75,6410,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.8,6427,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.85,6448,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.9,6475,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.95,6518,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.975,6557,"Podkarpackie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL80","quantile",0.99,6605,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.01,6284,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.025,6311,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.05,6336,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.1,6366,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.15,6388,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.2,6406,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.25,6422,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.3,6437,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.35,6451,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.4,6465,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.45,6478,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.5,6492,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.55,6506,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.6,6520,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.65,6535,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.7,6552,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.75,6570,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.8,6591,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.85,6615,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.9,6647,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.95,6697,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.975,6743,"Podkarpackie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL80","quantile",0.99,6798,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.01,6390,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.025,6423,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.05,6453,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.1,6490,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.15,6516,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.2,6538,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.25,6557,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.3,6574,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.35,6590,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.4,6606,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.45,6622,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.5,6638,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.55,6654,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.6,6671,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.65,6688,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.7,6707,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.75,6728,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.8,6751,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.85,6779,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.9,6816,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.95,6872,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.975,6923,"Podkarpackie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL80","quantile",0.99,6984,"Podkarpackie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL81","observed",NA,72,"Podlaskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL81","observed",NA,52,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","point",NA,51,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","point",NA,51,"Podlaskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","point",NA,51,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","point",NA,51,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.01,22,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.025,26,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.05,29,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.1,34,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.15,36,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.2,39,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.25,41,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.3,43,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.35,45,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.4,47,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.45,49,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.5,51,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.55,53,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.6,55,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.65,57,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.7,59,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.75,61,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.8,64,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.85,68,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.9,72,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.95,79,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.975,85,"Podlaskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL81","quantile",0.99,93,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.01,22,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.025,26,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.05,29,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.1,34,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.15,36,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.2,39,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.25,41,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.3,43,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.35,45,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.4,47,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.45,49,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.5,51,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.55,53,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.6,55,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.65,57,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.7,59,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.75,61,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.8,64,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.85,68,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.9,72,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.95,79,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.975,85,"Podlaskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","quantile",0.99,93,"Podlaskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","quantile",0.01,22,"Podlaskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","quantile",0.025,26,"Podlaskie"
