"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL80","quantile",0.9,3573,"Podkarpackie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL80","quantile",0.95,3839,"Podkarpackie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL80","quantile",0.975,4079,"Podkarpackie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL80","quantile",0.99,4370,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.01,1567,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.025,1722,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.05,1864,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.1,2037,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.15,2159,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.2,2260,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.25,2350,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.3,2432,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.35,2509,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.4,2585,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.45,2659,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.5,2734,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.55,2809,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.6,2888,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.65,2971,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.7,3059,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.75,3157,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.8,3268,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.85,3401,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.9,3573,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.95,3839,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.975,4079,"Podkarpackie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL80","quantile",0.99,4370,"Podkarpackie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL80","observed",NA,172967,"Podkarpackie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL80","observed",NA,175547,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","point",NA,178281,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","point",NA,181057,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","point",NA,183834,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","point",NA,186611,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.01,177114,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.025,177269,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.05,177411,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.1,177584,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.15,177706,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.2,177807,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.25,177897,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.3,177979,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.35,178056,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.4,178132,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.45,178206,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.5,178281,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.55,178356,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.6,178435,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.65,178518,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.7,178606,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.75,178704,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.8,178815,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.85,178948,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.9,179120,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.95,179386,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.975,179626,"Podkarpackie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL80","quantile",0.99,179917,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.01,179309,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.025,179555,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.05,179775,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.1,180039,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.15,180223,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.2,180373,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.25,180504,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.3,180624,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.35,180736,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.4,180845,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.45,180951,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.5,181057,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.55,181165,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.6,181276,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.65,181391,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.7,181515,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.75,181651,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.8,181804,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.85,181986,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.9,182219,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.95,182575,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.975,182894,"Podkarpackie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","quantile",0.99,183277,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.01,181639,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.025,181955,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.05,182236,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.1,182569,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.15,182800,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.2,182988,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.25,183151,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.3,183300,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.35,183439,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.4,183573,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.45,183704,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.5,183834,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.55,183966,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.6,184101,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.65,184243,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.7,184393,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.75,184557,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.8,184743,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.85,184962,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.9,185243,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.95,185669,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.975,186048,"Podkarpackie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","quantile",0.99,186501,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.01,184040,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.025,184415,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.05,184746,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.1,185138,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.15,185409,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.2,185628,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.25,185819,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.3,185992,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.35,186154,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.4,186309,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.45,186461,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.5,186611,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.55,186764,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.6,186919,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.65,187082,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.7,187255,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.75,187444,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.8,187656,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.85,187907,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.9,188227,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.95,188712,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.975,189143,"Podkarpackie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","quantile",0.99,189654,"Podkarpackie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL81","observed",NA,1299,"Podlaskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL81","observed",NA,1039,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","point",NA,1010,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","point",NA,1010,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","point",NA,1010,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","point",NA,1010,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.01,462,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.025,530,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.05,593,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.1,673,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.15,730,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.2,778,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.25,821,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.3,860,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.35,898,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.4,936,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.45,972,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.5,1010,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.55,1048,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.6,1087,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.65,1129,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.7,1175,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.75,1225,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.8,1283,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.85,1353,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.9,1443,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.95,1585,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.975,1715,"Podlaskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","quantile",0.99,1875,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.01,462,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.025,530,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.05,593,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.1,673,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.15,730,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.2,778,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.25,821,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.3,860,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.35,898,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.4,936,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.45,972,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.5,1010,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.55,1048,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.6,1087,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.65,1129,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.7,1175,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.75,1225,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.8,1283,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.85,1353,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.9,1443,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.95,1585,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.975,1715,"Podlaskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","quantile",0.99,1875,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.01,462,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.025,530,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.05,593,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.1,673,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.15,730,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.2,778,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.25,821,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.3,860,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.35,898,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.4,936,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.45,972,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.5,1010,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.55,1048,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.6,1087,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.65,1129,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.7,1175,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.75,1225,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.8,1283,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.85,1353,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.9,1443,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.95,1585,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.975,1715,"Podlaskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","quantile",0.99,1875,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.01,462,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.025,530,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.05,593,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.1,673,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.15,730,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.2,778,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.25,821,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.3,860,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.35,898,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.4,936,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.45,972,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.5,1010,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.55,1048,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.6,1087,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.65,1129,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.7,1175,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.75,1225,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.8,1283,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.85,1353,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.9,1443,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.95,1585,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.975,1715,"Podlaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","quantile",0.99,1875,"Podlaskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL81","observed",NA,109299,"Podlaskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL81","observed",NA,110279,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","point",NA,111289,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","point",NA,112327,"Podlaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","point",NA,113366,"Podlaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","point",NA,114405,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.01,110741,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.025,110809,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.05,110872,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.1,110952,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.15,111009,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.2,111057,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.25,111100,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.3,111139,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.35,111177,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.4,111215,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.45,111251,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.5,111289,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.55,111327,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.6,111366,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.65,111408,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.7,111454,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.75,111504,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.8,111562,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.85,111632,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.9,111722,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.95,111864,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.975,111994,"Podlaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","quantile",0.99,112154,"Podlaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","quantile",0.01,111487,"Podlaskie"
