"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,3849,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,3976,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,4098,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,4220,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,4341,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,4465,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,4593,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,4728,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,4873,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,5033,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,5215,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,5433,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,5715,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,6150,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,6545,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,7024,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,2447,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,2698,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,2927,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3207,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3406,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,3570,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,3715,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,3849,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,3976,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,4098,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4220,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,4341,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,4465,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,4593,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,4728,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,4873,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,5033,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,5215,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,5433,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,5715,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,6150,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,6545,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,7024,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,2447,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,2698,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,2927,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,3207,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,3406,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,3570,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,3715,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,3849,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,3976,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,4098,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4220,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4341,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,4465,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,4593,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,4728,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,4873,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5033,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,5215,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,5433,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,5715,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,6150,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,6545,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,7024,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,2447,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,2698,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,2927,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,3207,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,3406,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,3570,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,3715,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,3849,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,3976,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4098,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4220,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4341,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4465,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4593,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4728,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,4873,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,5033,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,5215,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,5433,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,5715,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,6150,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,6545,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,7024,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM10","observed",NA,95103,"Schleswig-Holstein State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM10","observed",NA,99517,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","point",NA,103858,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","point",NA,108272,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","point",NA,112686,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","point",NA,117100,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,101964,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,102215,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,102444,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,102724,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,102923,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,103087,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,103232,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,103366,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,103493,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,103615,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,103737,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,103858,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,103982,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,104110,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,104245,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,104390,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,104550,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,104732,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,104950,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,105232,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,105667,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,106062,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,106541,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,105428,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,105826,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,106184,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,106612,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,106912,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,107156,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,107369,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,107564,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,107748,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,107925,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,108099,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,108272,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,108447,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,108628,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,108817,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,109020,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,109241,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,109492,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,109789,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,110172,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,110756,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,111279,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,111907,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,109113,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,109625,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,110081,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,110623,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,111000,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,111305,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,111571,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,111813,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,112041,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,112259,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,112473,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,112686,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,112901,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,113122,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,113352,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,113598,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,113867,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114170,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114529,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,114989,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,115686,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,116308,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,117050,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.01,112912,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.025,113521,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.05,114060,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.1,114698,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.15,115139,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.2,115496,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.25,115806,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,116089,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,116353,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,116606,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,116854,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,117100,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,117348,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,117603,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,117869,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118151,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,118460,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,118807,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,119217,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,119742,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,120536,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,121240,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,122079,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM11","observed",NA,17871,"Brandenburg State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM11","observed",NA,18533,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","point",NA,17650,"Brandenburg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","point",NA,17650,"Brandenburg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","point",NA,17650,"Brandenburg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","point",NA,17650,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,6129,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,7412,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,8660,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,10277,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,11481,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,12505,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,13432,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,14304,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,15145,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,15974,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,16805,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,17650,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,18524,"Brandenburg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,19440,"Brandenburg State"
