"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,1,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,1,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,2,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,3,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,3,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,4,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,4,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,5,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,5,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,6,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,6,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,7,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,7,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,8,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,9,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,9,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,10,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,11,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,13,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,15,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,17,"Saarland State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,20,"Saarland State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM09","observed",NA,960,"Saarland State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM09","observed",NA,967,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","point",NA,973,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","point",NA,980,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","point",NA,987,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","point",NA,994,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,967,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,968,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,968,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,969,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,970,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,970,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,971,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,971,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,972,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,972,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,973,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,973,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,974,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,974,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,975,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,976,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,976,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,977,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,978,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,980,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,982,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,984,"Saarland State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,987,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,970,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,971,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,972,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,974,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,975,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,976,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,977,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,977,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,978,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,979,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,980,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,980,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,981,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,982,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,983,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,984,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,985,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,986,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,987,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,989,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,992,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,995,"Saarland State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,999,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,974,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,975,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,977,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,979,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,980,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,981,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,983,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,984,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,984,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,985,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,986,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,987,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,988,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,989,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,990,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,991,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,993,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,994,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,996,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,998,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1002,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1005,"Saarland State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1009,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,978,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,980,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,982,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,984,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,986,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,987,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,989,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,990,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,991,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,992,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,993,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,994,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,995,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,996,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,998,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,999,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1000,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1002,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1004,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1007,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1011,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1014,"Saarland State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1019,"Saarland State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,21,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM10","observed",NA,1510,"Schleswig-Holstein State"
