"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,2427,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,2502,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,2617,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,2719,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,2841,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1537,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1621,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,1696,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,1785,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,1847,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,1897,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,1941,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,1981,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,2018,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,2054,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,2089,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,2124,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,2159,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,2196,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,2233,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,2274,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,2318,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,2368,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,2427,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,2502,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,2617,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,2719,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,2841,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1537,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1621,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1696,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1785,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,1847,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,1897,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,1941,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,1981,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,2018,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,2054,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,2089,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,2124,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,2159,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,2196,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,2233,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,2274,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,2318,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,2368,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,2427,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,2502,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,2617,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,2719,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,2841,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.01,1537,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.025,1621,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.05,1696,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.1,1785,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.15,1847,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.2,1897,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.25,1941,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.3,1981,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.35,2018,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.4,2054,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.45,2089,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,2124,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,2159,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,2196,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,2233,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,2274,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,2318,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,2368,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,2427,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,2502,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,2617,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,2719,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,2841,"Schleswig-Holstein State"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM10","observed",NA,48558,"Schleswig-Holstein State"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM10","observed",NA,50694,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","point",NA,52818,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","point",NA,54954,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","point",NA,57090,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","point",NA,59226,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.01,52231,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.025,52315,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.05,52390,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52479,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52541,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52591,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52635,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,52675,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,52712,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,52748,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,52783,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,52818,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,52853,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,52890,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,52927,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,52968,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,53012,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,53062,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,53121,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53196,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,53311,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,53413,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,53535,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,54097,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,54223,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,54335,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54466,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54556,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54629,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54692,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54750,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54803,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54854,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54904,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54954,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,55004,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55055,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55108,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,55165,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55227,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55296,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55377,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55482,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,55638,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,55777,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,55942,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,56025,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,56185,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,56324,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56488,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,56600,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,56690,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56768,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56839,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56905,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56968,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,57029,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,57090,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,57151,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57214,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57279,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57348,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57423,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57507,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,57606,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,57732,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,57921,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,58088,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,58285,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,57987,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,58173,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,58336,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,58527,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,58658,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,58763,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,58853,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,58935,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,59012,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59085,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59156,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59226,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59297,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59369,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59444,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59523,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,59610,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59706,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,59820,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,59964,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,60181,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60372,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,60596,"Schleswig-Holstein State"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM11","observed",NA,3428,"Brandenburg State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM11","observed",NA,3769,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","point",NA,3692,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","point",NA,3692,"Brandenburg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","point",NA,3692,"Brandenburg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","point",NA,3692,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.01,1938,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.025,2165,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.05,2374,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.1,2631,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.15,2816,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.2,2968,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.25,3104,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.3,3229,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.35,3348,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.4,3463,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.45,3577,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.5,3692,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.55,3809,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.6,3931,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.65,4060,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.7,4198,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.75,4351,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.8,4525,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.85,4734,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.9,5005,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.95,5426,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.975,5810,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.99,6276,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,1938,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,2165,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,2374,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,2631,"Brandenburg State"
