"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.8,3673,"Rhineland-Palatinate State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.85,3675,"Rhineland-Palatinate State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3678,"Rhineland-Palatinate State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3682,"Rhineland-Palatinate State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3687,"Rhineland-Palatinate State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3692,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.01,3664,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.025,3667,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.05,3671,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.1,3674,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.15,3677,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.2,3679,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.25,3681,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.3,3683,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.35,3685,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.4,3687,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.45,3688,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.5,3690,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.55,3692,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.6,3693,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.65,3695,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.7,3697,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.75,3700,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.8,3702,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.85,3705,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3709,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3715,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3720,"Rhineland-Palatinate State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3727,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.01,3683,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.025,3687,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.05,3691,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.1,3696,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.15,3700,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.2,3703,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.25,3705,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.3,3708,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.35,3710,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.4,3712,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.45,3714,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.5,3716,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.55,3718,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.6,3720,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.65,3723,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.7,3725,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.75,3728,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.8,3731,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.85,3734,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.9,3739,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3746,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3752,"Rhineland-Palatinate State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,3760,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.01,3703,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.025,3708,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.05,3713,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.1,3719,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.15,3723,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.2,3727,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.25,3730,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.3,3732,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.35,3735,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.4,3737,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.45,3740,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.5,3742,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.55,3744,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.6,3747,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.65,3750,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.7,3752,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.75,3755,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.8,3759,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.85,3763,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.9,3768,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3776,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3783,"Rhineland-Palatinate State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3792,"Rhineland-Palatinate State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM09","observed",NA,7,"Saarland State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM09","observed",NA,10,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","point",NA,9,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","point",NA,9,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","point",NA,9,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","point",NA,9,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,1,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,2,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,3,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,4,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,5,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,6,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,6,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,7,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,7,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,8,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,9,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,9,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,10,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,11,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,11,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,12,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,13,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,14,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,15,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,17,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,20,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,22,"Saarland State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,25,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,1,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,2,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,3,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,4,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,5,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,6,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,6,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,7,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,7,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,8,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,9,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,9,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,10,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,11,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,11,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,12,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,13,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,14,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,15,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,17,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,20,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,22,"Saarland State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,25,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,1,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,2,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,3,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,4,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,5,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,6,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,6,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,7,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,7,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,8,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,9,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,9,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,10,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,11,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,11,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,12,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,13,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,14,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,15,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,17,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,20,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,22,"Saarland State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,25,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,1,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,2,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,3,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,4,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,5,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,6,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,6,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,7,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,7,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,8,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,9,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,9,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,10,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,11,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,11,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,12,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,13,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,14,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,15,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,17,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,20,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,22,"Saarland State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,25,"Saarland State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM09","observed",NA,967,"Saarland State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM09","observed",NA,977,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","point",NA,986,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","point",NA,996,"Saarland State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","point",NA,1006,"Saarland State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","point",NA,1016,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,978,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,979,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,980,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,981,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,982,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,983,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,983,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,984,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,984,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,985,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,986,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,986,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,987,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,988,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,988,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,989,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,990,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,991,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,992,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,994,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,997,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,999,"Saarland State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,1002,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,983,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,985,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,986,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,988,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,990,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,991,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,992,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,993,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,994,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,994,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,995,"Saarland State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,996,"Saarland State"
