"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41763,"Saarland State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41776,"Saarland State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,41797,"Saarland State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,41815,"Saarland State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,41838,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41673,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41688,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41701,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41717,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41728,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,41737,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,41745,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,41753,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,41760,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,41766,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,41773,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,41780,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,41786,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,41793,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,41801,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,41809,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,41817,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,41827,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,41839,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,41854,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,41877,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,41897,"Saarland State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,41922,"Saarland State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM10","observed",NA,98,"Schleswig-Holstein State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM10","observed",NA,99,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","point",NA,94,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","point",NA,94,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","point",NA,94,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","point",NA,94,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,31,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,38,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,45,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,54,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,66,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,71,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,76,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,81,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,85,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,90,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,94,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,104,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,129,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,138,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,150,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,169,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,186,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,31,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,38,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,45,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,54,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,66,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,71,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,76,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,81,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,85,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,90,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,94,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,104,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,129,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,138,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,150,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,169,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,186,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,31,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,38,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,45,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,54,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,66,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,71,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,76,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,81,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,85,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,90,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,94,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,104,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,129,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,138,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,150,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,169,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,186,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,31,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,38,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,45,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,54,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,66,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,71,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,76,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,81,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,85,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,90,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,94,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,104,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,129,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,138,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,150,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,169,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,186,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM10","observed",NA,63838,"Schleswig-Holstein State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM10","observed",NA,63937,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","point",NA,64031,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","point",NA,64130,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","point",NA,64229,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","point",NA,64328,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63968,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63975,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63982,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63991,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63998,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,64003,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,64008,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,64013,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,64018,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,64022,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,64027,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64031,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64036,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64041,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64046,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64052,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64059,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64066,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64075,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64087,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64106,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64123,"Schleswig-Holstein State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64145,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,64031,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,64043,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,64055,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,64070,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,64080,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,64089,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,64096,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,64104,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64110,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64117,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64124,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64130,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64137,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64144,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64152,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64160,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64168,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64179,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64191,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64207,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64231,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64254,"Schleswig-Holstein State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64281,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,64101,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,64118,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,64134,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,64153,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64166,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64177,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64187,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64196,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64205,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64213,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64221,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64229,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64238,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64246,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64255,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64265,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64276,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64288,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64302,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64321,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64350,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64377,"Schleswig-Holstein State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64408,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64176,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64197,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64216,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64239,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64255,"Schleswig-Holstein State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64268,"Schleswig-Holstein State"
