"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,45,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,48,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,51,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,54,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,57,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,64,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,67,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,71,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,80,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,85,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,91,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,100,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,113,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,141,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,18,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,27,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,33,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,45,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,48,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,51,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,54,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,57,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,64,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,67,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,71,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,80,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,85,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,91,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,100,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,113,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,141,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL85","observed",NA,3198,"Warminsko-Mazurskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL85","observed",NA,3262,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","point",NA,3322,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","point",NA,3386,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","point",NA,3450,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","point",NA,3514,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3280,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3284,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3289,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3295,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3299,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3303,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3307,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3310,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3313,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3316,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3319,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3322,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3326,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3329,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3333,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3337,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3342,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3347,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3353,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3362,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3375,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,3388,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,3403,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3318,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3327,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3334,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3344,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3352,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3358,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3363,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3368,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3373,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3377,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3382,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,3386,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,3391,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,3396,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,3401,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,3407,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,3413,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,3420,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,3429,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,3440,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,3458,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,3474,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,3493,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3362,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3374,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3384,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3397,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3407,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3414,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3421,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3427,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3433,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3439,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3445,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3450,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3456,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3462,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3469,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3475,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3483,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3492,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3502,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3515,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3536,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3554,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3577,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3410,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3424,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3437,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3452,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3463,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3472,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3480,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3488,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3495,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3501,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3508,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3514,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3521,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3528,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3535,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3543,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3552,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3562,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3573,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3588,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,3611,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,3632,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,3658,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL86","observed",NA,69,"Wielkopolskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL86","observed",NA,122,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","point",NA,112,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","point",NA,112,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","point",NA,112,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","point",NA,112,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,23,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,31,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,76,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,83,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,90,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,97,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,104,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,112,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,119,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,127,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,136,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,146,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,157,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,169,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,185,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,206,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,240,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,312,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,23,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,31,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,76,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,83,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,90,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,97,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,104,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,112,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,119,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,127,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,136,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,146,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,157,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,169,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,185,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,206,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,240,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,312,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,23,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,31,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,76,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,83,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,90,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,97,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,104,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,112,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,119,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,127,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,136,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,146,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,157,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,169,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,185,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,206,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,240,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,312,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,23,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,31,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,76,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,83,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,90,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,97,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,104,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,112,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,119,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,127,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,136,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,146,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,157,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,169,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,185,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,206,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,240,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,271,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,312,"Wielkopolskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL86","observed",NA,7603,"Wielkopolskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL86","observed",NA,7725,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","point",NA,7837,"Wielkopolskie"
