"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,122,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,131,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,140,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,151,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,162,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,175,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,190,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,209,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,274,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,313,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,361,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,22,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,31,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,40,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,53,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,63,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,72,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,81,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,89,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,97,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,122,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,131,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,140,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,151,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,162,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,175,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,190,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,209,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,274,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,313,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,361,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,22,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,31,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,40,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,53,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,63,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,72,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,81,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,89,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,97,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,122,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,131,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,140,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,151,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,162,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,175,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,190,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,209,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,274,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,313,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,361,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,22,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,31,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.05,40,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.1,53,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.15,63,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,72,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,81,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,89,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,97,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,113,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,122,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,131,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,140,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,151,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,162,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,175,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,190,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,209,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,274,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,313,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,361,"Free State of Thuringia"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM15","observed",NA,129073,"Free State of Thuringia"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM15","observed",NA,129208,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","point",NA,129330,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","point",NA,129465,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","point",NA,129600,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","point",NA,129735,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129230,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129239,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129248,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129261,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129271,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129280,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129289,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129297,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129305,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129313,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129321,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129330,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129339,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129348,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129359,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129370,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129383,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129398,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129417,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129442,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129482,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129521,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129569,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129295,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129313,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129332,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129356,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129374,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129389,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129402,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129415,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129428,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129440,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129452,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129465,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129478,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129491,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129506,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129522,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129539,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129560,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129584,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129617,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129669,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,129717,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,129777,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129375,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129402,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129428,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129460,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129484,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129504,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129521,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129538,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129554,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129569,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129584,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129600,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129616,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129632,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129650,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129669,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129690,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129715,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129744,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129783,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,129843,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,129898,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,129967,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129464,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129498,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129530,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129570,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129598,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129622,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129643,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129662,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129681,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129699,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129717,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129735,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129753,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,129772,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,129793,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,129815,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,129839,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,129867,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,129900,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,129943,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130011,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130072,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130148,"Free State of Thuringia"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM16","observed",NA,537,"Berlin State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM16","observed",NA,1008,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","point",NA,885,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","point",NA,885,"Berlin State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","point",NA,885,"Berlin State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","point",NA,885,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.01,122,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.025,180,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.05,245,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.1,339,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.15,417,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.2,487,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.25,553,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.3,618,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.35,682,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.4,748,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.45,815,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.5,885,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.55,959,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.6,1038,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.65,1124,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.7,1220,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.75,1330,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.8,1459,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.85,1620,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.9,1837,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.95,2192,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.975,2533,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.99,2967,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,122,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,180,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,245,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,339,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,417,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,487,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,553,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,618,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,682,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,748,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,815,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,885,"Berlin State"
