"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,243791,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,244013,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,244242,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,244480,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,244733,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,245006,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,245309,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,245656,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,246074,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,246622,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,247477,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,248262,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,249225,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.01,245117,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.025,245789,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.05,246401,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.1,247147,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.15,247675,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.2,248110,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.25,248493,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.3,248845,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.35,249179,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.4,249502,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.45,249821,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.5,250140,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.55,250465,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.6,250801,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.65,251154,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.7,251534,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.75,251952,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.8,252427,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.85,252994,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.9,253728,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.95,254859,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.975,255882,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM14","quantile",0.99,257121,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.01,249891,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.025,250774,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.05,251568,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.1,252525,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.15,253196,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.2,253745,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.25,254225,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.3,254666,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.35,255081,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.4,255481,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.45,255874,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.5,256267,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.55,256665,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.6,257076,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.65,257507,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.7,257968,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.75,258473,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.8,259046,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.85,259727,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.9,260604,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.95,261946,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.975,263152,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","quantile",0.99,264602,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.01,254878,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.025,255939,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.05,256887,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.1,258022,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.15,258814,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.2,259457,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.25,260020,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.3,260534,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.35,261018,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.4,261483,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.45,261939,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.5,262394,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.55,262854,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.6,263327,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.65,263823,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.7,264353,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.75,264932,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.8,265587,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.85,266364,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.9,267361,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.95,268881,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.975,270241,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","quantile",0.99,271871,"Sachsen-Anhalt State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM15","observed",NA,7379,"Free State of Thuringia"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM15","observed",NA,4866,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","point",NA,4696,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","point",NA,4696,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","point",NA,4696,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","point",NA,4696,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,1949,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,2276,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,2980,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,3268,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,3510,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,3727,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,3929,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,4124,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,4314,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,4504,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,4696,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,4893,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,5099,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,5556,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,5820,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,6124,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,6490,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,6972,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,7726,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,8422,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,9279,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.01,1949,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.025,2276,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.1,2980,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.15,3268,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.2,3510,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.25,3727,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.3,3929,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.35,4124,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.4,4314,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.45,4504,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.5,4696,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.55,4893,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.6,5099,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.7,5556,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.75,5820,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.8,6124,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.85,6490,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.9,6972,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.95,7726,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.975,8422,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","quantile",0.99,9279,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.01,1949,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.025,2276,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.1,2980,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.15,3268,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.2,3510,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.25,3727,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.3,3929,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.35,4124,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.4,4314,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.45,4504,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.5,4696,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.55,4893,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.6,5099,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.7,5556,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.75,5820,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.8,6124,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.85,6490,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.9,6972,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.95,7726,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.975,8422,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","quantile",0.99,9279,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.01,1949,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.025,2276,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.1,2980,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.15,3268,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.2,3510,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.25,3727,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.3,3929,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.35,4124,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.4,4314,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.45,4504,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.5,4696,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.55,4893,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.6,5099,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.65,5318,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.7,5556,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.75,5820,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.8,6124,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.85,6490,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.9,6972,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.95,7726,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.975,8422,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","quantile",0.99,9279,"Free State of Thuringia"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM15","observed",NA,298151,"Free State of Thuringia"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM15","observed",NA,303017,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","point",NA,307713,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","point",NA,312578,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","point",NA,317444,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","point",NA,322310,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,304966,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,305293,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,305603,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,305997,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,306285,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,306527,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,306744,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,306946,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,307141,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,307331,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,307521,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,307713,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,307910,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,308116,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,308335,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.7,308573,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.75,308837,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.8,309141,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.85,309507,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.9,309989,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.95,310743,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.975,311439,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","quantile",0.99,312296,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","quantile",0.01,308307,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","quantile",0.025,308868,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","quantile",0.05,309383,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","quantile",0.1,310014,"Free State of Thuringia"
