"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.25,126665,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.3,126668,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.35,126670,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126673,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126676,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126678,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126681,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126683,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126686,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126689,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126693,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126697,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126702,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126708,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126717,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126726,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126737,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126656,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126662,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126668,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126674,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126679,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126683,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126687,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126690,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126693,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126696,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126699,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126702,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126705,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126708,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126712,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126715,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126719,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126724,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126729,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126736,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126747,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126756,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126768,"Podkarpackie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL81","observed",NA,33,"Podlaskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL81","observed",NA,24,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","point",NA,21,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","point",NA,21,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","point",NA,21,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","point",NA,21,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,2,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,3,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,5,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,7,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,9,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,11,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,13,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,14,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,16,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,18,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,19,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,21,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,23,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,25,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,27,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,29,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,39,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,44,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,53,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,61,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,72,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,2,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,3,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,5,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,7,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,9,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,11,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,13,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,14,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,16,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,18,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,19,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,21,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,23,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,25,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,27,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,29,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,39,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,44,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,53,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,61,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,72,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,2,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,3,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,5,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,7,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,9,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,11,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,13,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,14,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,16,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,18,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,19,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,21,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,23,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,25,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,27,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,29,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,39,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,44,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,53,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,61,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,72,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,2,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,3,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,5,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,7,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,9,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,11,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,13,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,14,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,16,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,18,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,19,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,21,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,23,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,25,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,27,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,29,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,39,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,44,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,53,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,61,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,72,"Podlaskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL81","observed",NA,69973,"Podlaskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL81","observed",NA,69997,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","point",NA,70018,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","point",NA,70042,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","point",NA,70066,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","point",NA,70090,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69999,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,70000,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,70002,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,70004,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,70006,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70008,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70010,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70011,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70013,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70015,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70016,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70018,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70020,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70022,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70024,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70026,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70029,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70032,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70036,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70041,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70050,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70058,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70069,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70009,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70012,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70015,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70020,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70024,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70027,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70029,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70032,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70034,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70037,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70039,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70042,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70045,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70047,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70050,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70054,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70057,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70062,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70067,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70074,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70085,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70095,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70108,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70021,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70026,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70031,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70038,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70042,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70046,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70050,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70053,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70056,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70060,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70063,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70066,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70069,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70073,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70076,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70080,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70085,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70090,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70096,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70104,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70117,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70129,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70143,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70036,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70042,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70049,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70056,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70062,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70067,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70071,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70075,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70079,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70083,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70086,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70090,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70094,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70098,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70102,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70107,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70112,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70117,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70124,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70133,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70148,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70161,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70177,"Podlaskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL82","observed",NA,32,"Pomorskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL82","observed",NA,46,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","point",NA,44,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","point",NA,44,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","point",NA,44,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","point",NA,44,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,16,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,19,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,22,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,26,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,29,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,32,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,34,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,36,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,38,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,40,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,42,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,44,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,46,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,48,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,51,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,53,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,56,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,59,"Pomorskie"
