"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122401,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122415,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122428,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122443,"Warminsko-Mazurskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL86","observed",NA,105,"Wielkopolskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL86","observed",NA,81,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","point",NA,77,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","point",NA,77,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","point",NA,77,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","point",NA,77,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,38,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,51,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,55,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,59,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,67,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,70,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,74,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,77,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,81,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,85,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,105,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,112,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,121,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,136,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,150,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,167,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,38,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,51,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,55,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,59,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,67,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,70,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,74,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,77,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,81,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,85,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,105,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,112,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,121,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,136,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,150,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,167,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,38,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,51,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,55,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,59,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,67,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,70,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,74,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,77,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,81,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,85,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,105,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,112,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,121,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,136,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,150,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,167,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,38,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,51,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,55,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,59,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,63,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,67,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,70,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,74,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,77,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.55,81,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.6,85,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.7,94,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.8,105,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.85,112,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.9,121,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.95,136,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.975,150,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,167,"Wielkopolskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL86","observed",NA,286087,"Wielkopolskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL86","observed",NA,286168,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","point",NA,286245,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","point",NA,286326,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","point",NA,286407,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","point",NA,286488,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286195,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286201,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286206,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286213,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286219,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286223,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286227,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286231,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286235,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286238,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286242,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286245,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286249,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286253,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286257,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286262,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286267,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286273,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286280,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286289,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286304,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286318,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286335,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286247,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286257,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286266,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286278,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286286,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286293,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286300,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286305,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286311,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286316,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286321,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286326,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286332,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286337,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286343,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286350,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286357,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286365,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286374,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286387,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286406,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286424,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286445,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286305,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286319,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286331,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286347,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286357,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286366,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286374,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286381,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286388,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286394,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286401,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286407,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286414,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286421,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286428,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286436,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286444,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286454,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286465,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286480,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286503,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286523,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286548,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286367,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286384,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286399,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286417,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286430,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286440,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286449,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286458,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286466,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286473,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286481,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286488,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286496,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,286504,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,286512,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,286521,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,286531,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,286542,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,286555,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,286571,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,286597,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,286620,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,286648,"Wielkopolskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL87","observed",NA,59,"Zachodniopomorskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL87","observed",NA,62,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","point",NA,62,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","point",NA,62,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL87","point",NA,62,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL87","point",NA,62,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,43,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,46,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,56,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,58,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,59,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,60,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,62,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,63,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,64,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,66,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,67,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,69,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,70,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,73,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,75,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,79,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,83,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,87,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,43,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,46,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,56,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,58,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,59,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,60,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,62,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,63,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,64,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,66,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,67,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,69,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,70,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,73,"Zachodniopomorskie"
