"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.1,156595,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.15,156910,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.2,157165,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.25,157386,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.3,157587,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.35,157775,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.4,157956,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.45,158132,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.5,158307,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.55,158483,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.6,158664,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.65,158852,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.7,159053,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.75,159271,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.8,159517,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.85,159807,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.9,160177,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,160738,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,161234,"Rhineland-Palatinate State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,161824,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.01,159283,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.025,159801,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.05,160255,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.1,160791,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.15,161159,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.2,161456,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.25,161714,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.3,161947,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.35,162166,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.4,162375,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.45,162578,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.5,162781,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.55,162984,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.6,163193,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.65,163410,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.7,163640,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.75,163891,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.8,164173,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.85,164506,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.9,164929,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,165568,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,166133,"Rhineland-Palatinate State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,166802,"Rhineland-Palatinate State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM09","observed",NA,1497,"Saarland State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM09","observed",NA,1089,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","point",NA,1072,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","point",NA,1072,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","point",NA,1072,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","point",NA,1072,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.01,611,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.025,672,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.05,728,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.1,797,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.15,845,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.2,885,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.25,920,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.3,953,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.35,983,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.4,1013,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.45,1042,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.5,1072,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.55,1102,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.6,1133,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.65,1165,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.7,1200,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.75,1239,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.8,1283,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.85,1335,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.9,1403,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.95,1508,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.975,1603,"Saarland State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM09","quantile",0.99,1718,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.01,611,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.025,672,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.05,728,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.1,797,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.15,845,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.2,885,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.25,920,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.3,953,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.35,983,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.4,1013,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.45,1042,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.5,1072,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.55,1102,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.6,1133,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.65,1165,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.7,1200,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.75,1239,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.8,1283,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.85,1335,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.9,1403,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.95,1508,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.975,1603,"Saarland State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM09","quantile",0.99,1718,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.01,611,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.025,672,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.05,728,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.1,797,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.15,845,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.2,885,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.25,920,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.3,953,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.35,983,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.4,1013,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.45,1042,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.5,1072,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.55,1102,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.6,1133,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.65,1165,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.7,1200,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.75,1239,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.8,1283,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.85,1335,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.9,1403,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.95,1508,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.975,1603,"Saarland State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM09","quantile",0.99,1718,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.01,611,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.025,672,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.05,728,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.1,797,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.15,845,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.2,885,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.25,920,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.3,953,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.35,983,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.4,1013,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.45,1042,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.5,1072,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.55,1102,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.6,1133,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.65,1165,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.7,1200,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.75,1239,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.8,1283,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.85,1335,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.9,1403,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.95,1508,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.975,1603,"Saarland State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM09","quantile",0.99,1718,"Saarland State"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM09","observed",NA,37473,"Saarland State"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM09","observed",NA,38562,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","point",NA,39634,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","point",NA,40723,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","point",NA,41812,"Saarland State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","point",NA,42901,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39173,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39234,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39290,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39359,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,39407,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,39447,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,39482,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,39515,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,39545,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,39575,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,39604,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,39634,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,39664,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,39695,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,39727,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,39762,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,39801,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,39845,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,39897,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,39965,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,40070,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,40165,"Saarland State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,40280,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,40032,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,40129,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,40216,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,40320,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40393,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,40452,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,40504,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,40551,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,40596,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,40639,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,40681,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,40723,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,40765,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,40809,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,40855,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,40904,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,40957,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,41018,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,41089,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,41182,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,41322,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,41448,"Saarland State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,41599,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,40945,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,41070,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,41180,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,41312,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,41403,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,41477,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,41542,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,41601,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,41656,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,41709,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,41760,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,41812,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,41864,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,41917,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,41973,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,42032,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,42097,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,42171,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,42257,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,42368,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,42536,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,42686,"Saarland State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,42865,"Saarland State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,41885,"Saarland State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,42033,"Saarland State"
