"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM09","observed",NA,4,"Saarland State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM09","observed",NA,5,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","point",NA,5,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","point",NA,5,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","point",NA,5,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","point",NA,5,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,1,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,1,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,2,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,2,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,3,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,3,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,3,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,4,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,4,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,4,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,5,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,5,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,5,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,6,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,6,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,7,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,7,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,8,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,9,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,10,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,12,"Saarland State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,13,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,1,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,1,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,2,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,2,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,3,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,3,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,3,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,4,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,4,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,4,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,5,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,5,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,5,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,6,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,6,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,7,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,7,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,8,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,9,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,10,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,12,"Saarland State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,13,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.01,0,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.025,1,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.05,1,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.1,2,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.15,2,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.2,3,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.25,3,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.3,3,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.35,4,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,4,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,4,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,5,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,5,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,5,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,6,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,6,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,7,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,7,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,8,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,9,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,10,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,12,"Saarland State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,13,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.01,0,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.025,1,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.05,1,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.1,2,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.15,2,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.2,3,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.25,3,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.3,3,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.35,4,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.4,4,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.45,4,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.5,5,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.55,5,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.6,5,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.65,6,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.7,6,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.75,7,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.8,7,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.85,8,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.9,9,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.95,10,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.975,12,"Saarland State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.99,13,"Saarland State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM09","observed",NA,1035,"Saarland State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM09","observed",NA,1040,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","point",NA,1045,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","point",NA,1050,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","point",NA,1055,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","point",NA,1060,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1040,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1041,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1041,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1042,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1042,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1043,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1043,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1043,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1044,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1044,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1044,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1045,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1045,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1045,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1046,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1046,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1047,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1047,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1048,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1049,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1050,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1052,"Saarland State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1053,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1042,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1043,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1044,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1045,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1046,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1047,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1047,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1048,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1048,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1049,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1050,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1050,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1051,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1051,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1052,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1052,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1053,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1054,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1055,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1057,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1059,"Saarland State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1061,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1045,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1046,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1048,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1049,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1051,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1051,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1052,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1053,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1053,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1054,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1055,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1055,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1056,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1057,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1057,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1058,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1059,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1060,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1062,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1064,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1066,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1068,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1048,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1050,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1051,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1053,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1054,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1055,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1056,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1057,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1057,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1058,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1059,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1060,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1060,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1061,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1062,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1063,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1064,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1065,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1066,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1068,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1070,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1072,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1075,"Saarland State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM10","observed",NA,5,"Schleswig-Holstein State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM10","observed",NA,10,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,4,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,5,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,6,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,8,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,21,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,48,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
