"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,33,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,43,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,55,"Schleswig-Holstein State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM10","observed",NA,1629,"Schleswig-Holstein State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM10","observed",NA,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","point",NA,1643,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","point",NA,1651,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","point",NA,1660,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","point",NA,1669,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1638,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1639,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1639,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1640,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1640,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1643,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1644,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1645,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1646,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1648,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1650,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1653,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1657,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1662,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1671,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1681,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1693,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1638,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1638,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1640,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1641,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1643,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1644,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1645,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1646,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1648,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1649,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1651,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1653,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1655,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1657,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1660,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1663,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1667,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1672,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1678,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1690,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1701,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1715,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1640,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1644,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1646,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1648,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1650,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1652,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1654,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1656,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1658,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1660,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1662,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1665,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1668,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1671,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1675,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1679,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1685,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1693,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1705,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1718,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1734,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1643,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1645,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1648,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1651,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1654,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1659,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1661,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1664,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1666,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1669,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1672,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1675,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1678,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1682,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1686,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1691,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1698,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1706,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1720,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1733,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1751,"Schleswig-Holstein State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM11","observed",NA,2,"Brandenburg State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM11","observed",NA,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,1,"Brandenburg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,1,"Brandenburg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,1,"Brandenburg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,1,"Brandenburg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM11","observed",NA,3817,"Brandenburg State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM11","observed",NA,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","point",NA,3817,"Brandenburg State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","point",NA,3817,"Brandenburg State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","point",NA,3817,"Brandenburg State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","point",NA,3818,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3817,"Brandenburg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3817,"Brandenburg State"
