"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,1,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,1,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,1,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,1,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,2,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.55,2,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.6,2,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.65,2,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.7,3,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.8,3,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.9,5,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.95,6,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.975,7,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL85","quantile",0.99,8,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,2,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.7,3,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.8,3,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.9,5,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.95,6,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.975,7,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL85","quantile",0.99,8,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,2,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,2,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,2,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,2,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,3,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,3,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,5,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,6,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,7,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,8,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL85","observed",NA,3009,"Warminsko-Mazurskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","point",NA,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","point",NA,3015,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","point",NA,3017,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","point",NA,3019,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3012,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3013,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3015,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3016,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3018,"Warminsko-Mazurskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3019,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3012,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3012,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3013,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3015,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3015,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3015,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3016,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3016,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3016,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3017,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3018,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3019,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3020,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3021,"Warminsko-Mazurskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3023,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3012,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3012,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3013,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3015,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3015,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3015,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3016,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3016,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3017,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3017,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3017,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3018,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3018,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3019,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3020,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3020,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3021,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3023,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3024,"Warminsko-Mazurskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3026,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3012,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3013,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3015,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3015,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3016,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3016,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3017,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3017,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3018,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3018,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3019,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3019,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3021,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3021,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3022,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3023,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3024,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3026,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3027,"Warminsko-Mazurskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3030,"Warminsko-Mazurskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL86","observed",NA,9,"Wielkopolskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL86","observed",NA,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","point",NA,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","point",NA,3,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","point",NA,3,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","point",NA,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,9,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,15,"Wielkopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,19,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.6,4,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,9,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,15,"Wielkopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,19,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,4,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,9,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,15,"Wielkopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,19,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"Wielkopolskie"
