"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1120,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1129,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.01,1075,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.025,1076,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.05,1078,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1080,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1082,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1084,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1086,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1087,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1089,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1090,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1092,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1093,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1095,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1097,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1099,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1101,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1104,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1107,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1110,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1115,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1123,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1130,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1140,"Saarland State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM10","observed",NA,11,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM10","observed",NA,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","point",NA,15,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","point",NA,15,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","point",NA,15,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","point",NA,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,29,"Schleswig-Holstein State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM10","observed",NA,1723,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM10","observed",NA,1738,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","point",NA,1753,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","point",NA,1768,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","point",NA,1783,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","point",NA,1798,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1743,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1744,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1745,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1747,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1748,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1749,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1749,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1750,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1751,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1751,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1752,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1753,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1753,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1754,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1755,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1755,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1756,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1757,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1758,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1760,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1762,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1764,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1767,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1753,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1755,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1757,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1759,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1761,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1762,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1763,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1764,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1765,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1766,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1767,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1768,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1768,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1769,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1770,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1771,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1773,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1774,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1776,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1778,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1781,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1783,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1787,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1764,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1767,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1769,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1772,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1774,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1775,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1777,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1778,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1779,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1780,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1781,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1783,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1784,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1785,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1786,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1787,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1789,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1790,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1792,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1795,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1798,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1802,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1806,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1776,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1779,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1782,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1785,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1787,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1789,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1791,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1792,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1794,"Schleswig-Holstein State"
