"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.7,118148,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.75,118309,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.8,118493,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.85,118713,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.9,118999,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.95,119441,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.975,119843,"Rhineland-Palatinate State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM08","quantile",0.99,120331,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.01,118971,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.025,119365,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.05,119719,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.1,120146,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.15,120444,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.2,120688,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.25,120901,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.3,121097,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.35,121281,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.4,121458,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.45,121632,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.5,121806,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.55,121983,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.6,122164,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.65,122355,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.7,122559,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.75,122782,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.8,123035,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.85,123335,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.9,123722,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.95,124314,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.975,124844,"Rhineland-Palatinate State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM08","quantile",0.99,125482,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.01,122432,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.025,122941,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.05,123394,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.1,123935,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.15,124311,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.2,124616,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.25,124882,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.3,125125,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.35,125353,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.4,125572,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.45,125787,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.5,126000,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.55,126216,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.6,126438,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.65,126671,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.7,126918,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.75,127189,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.8,127495,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.85,127857,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.9,128321,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.95,129027,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.975,129657,"Rhineland-Palatinate State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM08","quantile",0.99,130410,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.01,126008,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.025,126614,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.05,127151,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.1,127788,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.15,128229,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.2,128586,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.25,128896,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.3,129179,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.35,129444,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.4,129699,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.45,129947,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.5,130194,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.55,130444,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.6,130700,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.65,130967,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.7,131252,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.75,131563,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.8,131913,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.85,132327,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.9,132856,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.95,133659,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.975,134372,"Rhineland-Palatinate State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM08","quantile",0.99,135222,"Rhineland-Palatinate State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM09","observed",NA,551,"Saarland State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM09","observed",NA,747,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","point",NA,739,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","point",NA,739,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","point",NA,739,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","point",NA,739,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.01,461,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.025,499,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.05,533,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.1,575,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.15,604,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.2,628,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.25,649,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.3,668,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.35,686,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.4,704,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.45,721,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.5,739,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.55,756,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.6,774,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.65,793,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.7,813,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.75,836,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.8,861,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,891,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,930,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,990,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1043,"Saarland State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1108,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.01,461,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.025,499,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.05,533,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.1,575,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.15,604,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.2,628,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.25,649,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.3,668,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.35,686,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.4,704,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.45,721,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.5,739,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.55,756,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.6,774,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.65,793,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.7,813,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.75,836,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.8,861,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.85,891,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.9,930,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.95,990,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.975,1043,"Saarland State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.99,1108,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.01,461,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.025,499,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.05,533,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.1,575,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.15,604,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.2,628,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.25,649,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.3,668,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.35,686,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.4,704,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.45,721,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.5,739,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.55,756,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.6,774,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.65,793,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.7,813,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.75,836,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.8,861,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.85,891,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.9,930,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.95,990,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.975,1043,"Saarland State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.99,1108,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.01,461,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.025,499,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.05,533,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.1,575,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.15,604,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.2,628,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.25,649,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.3,668,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.35,686,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.4,704,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.45,721,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.5,739,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.55,756,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.6,774,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.65,793,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.7,813,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.75,836,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.8,861,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.85,891,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.9,930,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.95,990,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.975,1043,"Saarland State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.99,1108,"Saarland State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM09","observed",NA,30538,"Saarland State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM09","observed",NA,31285,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","point",NA,32024,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","point",NA,32771,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","point",NA,33518,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","point",NA,34265,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.01,31746,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.025,31784,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.05,31818,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.1,31860,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.15,31889,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.2,31913,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.25,31934,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.3,31953,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.35,31971,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.4,31989,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.45,32006,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.5,32024,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.55,32041,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.6,32059,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.65,32078,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.7,32098,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.75,32121,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.8,32146,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.85,32176,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.9,32215,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.95,32275,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.975,32328,"Saarland State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.99,32393,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.01,32358,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.025,32417,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.05,32470,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.1,32532,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.15,32576,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.2,32611,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.25,32642,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.3,32670,"Saarland State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.35,32696,"Saarland State"
