"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.15,14,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.2,15,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.25,16,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.3,16,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.35,17,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.4,18,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.45,18,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.5,19,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.55,19,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.6,20,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.65,21,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.7,21,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.75,22,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.8,23,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.85,24,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.9,25,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.95,27,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.975,29,"Podkarpackie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,31,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.01,9,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.025,10,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.05,12,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.1,13,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.15,14,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.2,15,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.25,16,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.3,16,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.35,17,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.4,18,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.45,18,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.5,19,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.55,19,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.6,20,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.65,21,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.7,21,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.75,22,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.8,23,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.85,24,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.9,25,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.95,27,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.975,29,"Podkarpackie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.99,31,"Podkarpackie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL80","observed",NA,4540,"Podkarpackie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL80","observed",NA,4559,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","point",NA,4578,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","point",NA,4597,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","point",NA,4616,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","point",NA,4635,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.01,4568,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.025,4569,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.05,4571,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.1,4572,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.15,4573,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.2,4574,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.25,4575,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.3,4575,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.35,4576,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4577,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4577,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4578,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4578,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4579,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4580,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4580,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4581,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4582,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4583,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4584,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4586,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4588,"Podkarpackie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4590,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.01,4582,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.025,4585,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.05,4586,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.1,4589,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.15,4590,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.2,4591,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4592,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4593,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4594,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4595,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4596,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4597,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4598,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4598,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4599,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4600,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4601,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4603,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4604,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4606,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4608,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4611,"Podkarpackie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4614,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.01,4598,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.025,4601,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.05,4603,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.1,4606,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.15,4607,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4609,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4610,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4612,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4613,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4614,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4615,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4616,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4617,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4618,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4619,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4620,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4621,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4623,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4625,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4627,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4630,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4633,"Podkarpackie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4636,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.01,4614,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.025,4617,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.05,4620,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.1,4623,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.15,4625,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.2,4627,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.25,4628,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.3,4630,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.35,4631,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.4,4632,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4634,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4635,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4636,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4637,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4638,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4640,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4641,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4643,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4645,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4647,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4651,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4654,"Podkarpackie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4658,"Podkarpackie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL81","observed",NA,26,"Podlaskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL81","observed",NA,48,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","point",NA,45,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","point",NA,45,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","point",NA,45,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","point",NA,45,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,10,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,13,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,17,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,22,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,25,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,28,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,31,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,34,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,36,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,39,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,42,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,45,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,47,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,50,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,54,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,57,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,61,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,66,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,71,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,79,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,91,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,102,"Podlaskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,117,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,10,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,13,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,17,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,22,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,25,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,28,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,31,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,34,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,36,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,39,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,42,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,45,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,47,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,50,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,54,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,57,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,61,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,66,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,71,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,79,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,91,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,102,"Podlaskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,117,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,10,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,13,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,17,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,22,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,25,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,28,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,31,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,34,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,36,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,39,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,42,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,45,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,47,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,50,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,54,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,57,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,61,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,66,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,71,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,79,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,91,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,102,"Podlaskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,117,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.01,10,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,13,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,17,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,22,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,25,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,28,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,31,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,34,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,36,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,39,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,42,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,45,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,47,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,50,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,54,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,57,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,61,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,66,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,71,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,79,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,91,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,102,"Podlaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,117,"Podlaskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL81","observed",NA,2218,"Podlaskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL81","observed",NA,2266,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","point",NA,2311,"Podlaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","point",NA,2358,"Podlaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","point",NA,2406,"Podlaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","point",NA,2454,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2276,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2279,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2283,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2288,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2291,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2294,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2297,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2300,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2302,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2305,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2308,"Podlaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2311,"Podlaskie"
