"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,14,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,15,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,16,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,16,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,17,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,18,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,18,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,19,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,20,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,21,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,22,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,23,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,24,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,25,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,28,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,30,"Podkarpackie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,33,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.01,7,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.025,8,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.05,10,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.1,11,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.15,12,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.2,13,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.25,14,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.3,15,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.35,16,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,16,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,17,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,18,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,18,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,19,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,20,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,21,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,22,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,23,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,24,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.9,25,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.95,28,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.975,30,"Podkarpackie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL80","quantile",0.99,33,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.01,7,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.025,8,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.05,10,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.1,11,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.15,12,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.2,13,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.25,14,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.3,15,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.35,16,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.4,16,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.45,17,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.5,18,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.55,18,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.6,19,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.65,20,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.7,21,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.75,22,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.8,23,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.85,24,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.9,25,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.95,28,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.975,30,"Podkarpackie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL80","quantile",0.99,33,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.01,7,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.025,8,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.05,10,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.1,11,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.15,12,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.2,13,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.25,14,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.3,15,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.35,16,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.4,16,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.45,17,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.5,18,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.55,18,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.6,19,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.65,20,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.7,21,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.75,22,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.8,23,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.85,24,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.9,25,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.95,28,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.975,30,"Podkarpackie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,33,"Podkarpackie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL80","observed",NA,4522,"Podkarpackie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL80","observed",NA,4540,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","point",NA,4558,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","point",NA,4576,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","point",NA,4594,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","point",NA,4612,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.01,4547,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.025,4548,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.05,4550,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.1,4551,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.15,4552,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.2,4553,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.25,4554,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.3,4555,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.35,4556,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.4,4556,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.45,4557,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.5,4558,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.55,4558,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.6,4559,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.65,4560,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.7,4561,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.75,4562,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4563,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4564,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4565,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4568,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4570,"Podkarpackie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4573,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.01,4559,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.025,4562,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.05,4564,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.1,4566,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.15,4568,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.2,4569,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.25,4570,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.3,4572,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.35,4573,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4574,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4575,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4576,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4577,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4578,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4579,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4580,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4581,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4583,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4584,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4586,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4590,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4593,"Podkarpackie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4596,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.01,4573,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.025,4576,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.05,4579,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.1,4582,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.15,4584,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.2,4586,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4587,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4589,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4590,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4591,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4592,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4594,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4595,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4596,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4597,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4599,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4600,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4602,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4604,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4607,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4611,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4614,"Podkarpackie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4618,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.01,4588,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.025,4591,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.05,4594,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.1,4598,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.15,4600,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4602,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4604,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4606,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4607,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4609,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4610,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4612,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4613,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4614,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4616,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4618,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4619,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4621,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4624,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4627,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4631,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4635,"Podkarpackie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4640,"Podkarpackie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL81","observed",NA,16,"Podlaskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL81","observed",NA,26,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","point",NA,25,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","point",NA,25,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","point",NA,25,"Podlaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","point",NA,25,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,7,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,9,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,11,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,14,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,16,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,17,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,19,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,20,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,21,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,22,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,24,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,25,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,26,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,27,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,29,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,30,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,32,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,34,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,37,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,40,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,45,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,49,"Podlaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,55,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,7,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,9,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,11,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,14,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,16,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,17,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,19,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,20,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,21,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,22,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,24,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,25,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,26,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,27,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,29,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,30,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,32,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,34,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,37,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,40,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,45,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,49,"Podlaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,55,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,7,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,9,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,11,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,14,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,16,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,17,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,19,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,20,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,21,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,22,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,24,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,25,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,26,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,27,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,29,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,30,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,32,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,34,"Podlaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,37,"Podlaskie"
