"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.9,344,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.95,408,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.975,470,"Saarland State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","quantile",0.99,548,"Saarland State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM09","observed",NA,41686,"Saarland State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM09","observed",NA,41878,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","point",NA,42048,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","point",NA,42240,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","point",NA,42432,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","point",NA,42624,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41903,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41915,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41928,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41946,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41961,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,41974,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,41987,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,41999,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,42011,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,42023,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,42035,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,42048,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,42062,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,42077,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,42092,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,42110,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,42130,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,42154,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42183,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42222,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42286,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42348,"Saarland State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42426,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,41987,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,42014,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,42041,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,42076,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,42102,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,42125,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,42145,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,42165,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,42183,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,42202,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,42221,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42240,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42260,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42281,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42303,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42328,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42355,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42387,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42425,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,42477,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,42558,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42634,"Saarland State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42730,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42096,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42135,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42173,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42220,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42256,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42285,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42312,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42337,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42361,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,42385,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42408,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42432,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42456,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42482,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42509,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42539,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42572,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42610,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42656,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42716,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,42811,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,42898,"Saarland State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43006,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42217,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42267,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42314,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,42373,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,42416,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,42451,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,42483,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,42513,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,42541,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,42569,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,42596,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,42624,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,42652,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,42682,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,42713,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,42747,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,42785,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,42828,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,42880,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,42948,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43053,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,43151,"Saarland State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,43270,"Saarland State"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM10","observed",NA,225,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM10","observed",NA,381,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","point",NA,354,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","point",NA,354,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","point",NA,354,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","point",NA,354,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,88,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,114,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,141,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,177,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,204,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,228,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,250,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,271,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,292,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,312,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,332,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,354,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,375,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,399,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,424,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,451,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,482,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,518,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,562,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,621,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,715,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,803,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,914,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,88,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,114,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,141,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,177,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,204,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,228,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,250,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,271,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,292,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,312,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,332,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,354,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,375,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,399,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,424,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,451,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,482,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,518,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,562,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,621,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,715,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,803,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,914,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.01,88,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.025,114,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.05,141,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.1,177,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.15,204,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.2,228,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,250,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,271,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,292,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,312,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,332,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,354,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,375,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,399,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,424,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,451,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,482,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,518,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,562,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,621,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,715,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,803,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,914,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.01,88,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.025,114,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.05,141,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.1,177,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.15,204,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,228,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,250,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,271,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,292,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,312,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,332,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,354,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,375,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,399,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,424,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,451,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,482,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,518,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,562,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,621,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,715,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,803,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,914,"Schleswig-Holstein State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM10","observed",NA,64277,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM10","observed",NA,64658,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","point",NA,65012,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","point",NA,65392,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","point",NA,65773,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","point",NA,66154,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64746,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64772,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64799,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64835,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64862,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64886,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,64908,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,64929,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64950,"Schleswig-Holstein State"
