"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.6,8840.32977119835
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.6,8905.73599603142
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.6,8976.30779715446
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.6,9052.75649147394
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.6,9134.94952730688
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.6,9223.68501960546
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.6,9319.38252402873
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.6,9422.66015614923
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.6,9534.09662206147
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.6,9653.48808508976
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.6,9781.12419355407
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.6,9916.89125525487
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.6,10060.9003590366
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.65,8246.56001695587
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.65,8265.51080355969
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.65,8285.93527944711
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.65,8308.00429533892
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.65,8331.75739987844
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.65,8357.45752639288
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.65,8385.21270055087
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.65,8415.0604549761
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.65,8447.34770277595
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.65,8482.0965597466
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.65,8519.73066519513
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.65,8560.30494160688
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.65,8604.50285070206
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.65,8652.243881029
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.65,8704.31786562661
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.65,8760.8612680549
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.65,8822.32798461314
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.65,8888.92601923044
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.65,8961.0996590478
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.65,9039.34494998767
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.65,9124.80776871212
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.65,9216.70105307083
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.65,9316.23622049034
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.65,9423.29204136296
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.65,9538.2514038071
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.65,9662.13392020267
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.65,9794.01913183103
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.65,9935.23356797459
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.65,10085.7903457314
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.65,10246.3956819555
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.7,8247.26248998754
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.7,8267.11199664849
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.7,8288.68495874156
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.7,8312.15916559462
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.7,8337.58837019669
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.7,8365.20430450772
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.7,8395.14928614715
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.7,8427.45005916147
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.7,8462.52910315382
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.7,8500.32035169113
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.7,8541.33488451739
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.7,8585.63857262824
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.7,8634.20378839692
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.7,8686.91736939329
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.7,8744.65133797996
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.7,8807.46220647214
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.7,8875.76180798079
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.7,8950.2287152251
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.7,9032.03968133266
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.7,9120.80540278065
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.7,9218.72294016748
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.7,9324.68943326899
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.7,9440.18221212823
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.7,9564.64015722816
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.7,9699.7008482199
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.7,9847.15945714533
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.7,10004.9365089348
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.7,10173.9464330168
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.7,10353.9620912984
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.7,10545.4629718588
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.75,8248.10055605603
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.75,8269.03545282162
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.75,8291.98453930455
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.75,8317.14127261675
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.75,8344.70676543385
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.75,8374.8521014194
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.75,8407.71924693433
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.75,8443.31521372117
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.75,8482.04703297659
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.75,8523.82134824131
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.75,8569.36186377831
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.75,8618.72979790846
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.75,8672.92822110746
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.75,8732.02113970467
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.75,8796.51405650336
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.75,8866.97480012395
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.75,8944.04853261806
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.75,9028.50701823046
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.75,9121.11399372144
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.75,9221.83400176372
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.75,9333.01624597924
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.75,9454.80831053794
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.75,9587.75856149289
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.75,9731.82119361159
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.75,9888.06407714677
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.75,10057.9629222896
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.75,10239.7310125484
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.75,10435.2035765703
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.75,10643.4434888718
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.75,10866.1117780208
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.8,8249.11792933458
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.8,8271.40373937672
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.8,8296.07769605536
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.8,8323.4655200735
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.8,8353.76750545892
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.8,8387.21677033823
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.8,8423.89189281301
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.8,8463.96580058479
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.8,8507.7440160265
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.8,8555.31335532697
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.8,8607.2104869266
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.8,8663.78309462881
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.8,8725.46815638086
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.8,8792.27412300694
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.8,8864.71152009477
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.8,8944.28075738896
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.8,9031.4946595604
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.8,9127.4712039756
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.8,9232.9648704607
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.8,9347.42598659803
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.8,9473.04038915837
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.8,9609.51282650436
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.8,9757.88168886789
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.8,9918.60855965257
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.8,10092.4336678601
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.8,10281.5942388419
2021-03-22,"27 day ahead cum death",2021-04-18,"GM13","Free State of Saxony","quantile",0.8,10485.4101775706
2021-03-22,"28 day ahead cum death",2021-04-19,"GM13","Free State of Saxony","quantile",0.8,10703.4161969807
2021-03-22,"29 day ahead cum death",2021-04-20,"GM13","Free State of Saxony","quantile",0.8,10937.1565861162
2021-03-22,"30 day ahead cum death",2021-04-21,"GM13","Free State of Saxony","quantile",0.8,11186.4375667629
2021-03-22,"1 day ahead cum death",2021-03-23,"GM13","Free State of Saxony","quantile",0.85,8250.40514992979
2021-03-22,"2 day ahead cum death",2021-03-24,"GM13","Free State of Saxony","quantile",0.85,8274.42606912688
2021-03-22,"3 day ahead cum death",2021-03-25,"GM13","Free State of Saxony","quantile",0.85,8301.38087809699
2021-03-22,"4 day ahead cum death",2021-03-26,"GM13","Free State of Saxony","quantile",0.85,8331.58816307828
2021-03-22,"5 day ahead cum death",2021-03-27,"GM13","Free State of Saxony","quantile",0.85,8365.50913340108
2021-03-22,"6 day ahead cum death",2021-03-28,"GM13","Free State of Saxony","quantile",0.85,8403.21885056678
2021-03-22,"7 day ahead cum death",2021-03-29,"GM13","Free State of Saxony","quantile",0.85,8445.06037854985
2021-03-22,"8 day ahead cum death",2021-03-30,"GM13","Free State of Saxony","quantile",0.85,8491.2716424709
2021-03-22,"9 day ahead cum death",2021-03-31,"GM13","Free State of Saxony","quantile",0.85,8541.98715215278
2021-03-22,"10 day ahead cum death",2021-04-01,"GM13","Free State of Saxony","quantile",0.85,8597.22935207791
2021-03-22,"11 day ahead cum death",2021-04-02,"GM13","Free State of Saxony","quantile",0.85,8657.79503751137
2021-03-22,"12 day ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.85,8723.90356353654
2021-03-22,"13 day ahead cum death",2021-04-04,"GM13","Free State of Saxony","quantile",0.85,8796.02135343825
2021-03-22,"14 day ahead cum death",2021-04-05,"GM13","Free State of Saxony","quantile",0.85,8875.19475776326
2021-03-22,"15 day ahead cum death",2021-04-06,"GM13","Free State of Saxony","quantile",0.85,8961.48183258709
2021-03-22,"16 day ahead cum death",2021-04-07,"GM13","Free State of Saxony","quantile",0.85,9056.745557949
2021-03-22,"17 day ahead cum death",2021-04-08,"GM13","Free State of Saxony","quantile",0.85,9162.3883593599
2021-03-22,"18 day ahead cum death",2021-04-09,"GM13","Free State of Saxony","quantile",0.85,9278.99392225483
2021-03-22,"19 day ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.85,9409.4603179607
2021-03-22,"20 day ahead cum death",2021-04-11,"GM13","Free State of Saxony","quantile",0.85,9551.24137903412
2021-03-22,"21 day ahead cum death",2021-04-12,"GM13","Free State of Saxony","quantile",0.85,9708.93064935376
2021-03-22,"22 day ahead cum death",2021-04-13,"GM13","Free State of Saxony","quantile",0.85,9882.79196741634
2021-03-22,"23 day ahead cum death",2021-04-14,"GM13","Free State of Saxony","quantile",0.85,10073.7614450829
2021-03-22,"24 day ahead cum death",2021-04-15,"GM13","Free State of Saxony","quantile",0.85,10281.885632362
2021-03-22,"25 day ahead cum death",2021-04-16,"GM13","Free State of Saxony","quantile",0.85,10508.915065703
2021-03-22,"26 day ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.85,10756.8253282474
