"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.2",576.15832044423
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",269.199293142386
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",375.758763616754
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.25",505.371663648828
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.25",659.28445533551
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",285.345617382303
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",410.761239673709
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.3",571.037138434933
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.3",784.211974611207
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",299.435638538444
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",440.937604554694
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.35",637.538784820997
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.35",903.757020820203
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",311.76706038291
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",472.091310522423
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.4",732.804096646069
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.4",1060.82324935032
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",324.980785542343
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",509.297985682147
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.45",802.131343028442
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.45",1226.70768509785
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","point",NA,328.692508627003
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","point",NA,548.293872734631
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","point",NA,932.704620704907
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","point",NA,1523.5965318176
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",357.991806049678
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",606.640239628206
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.55",1056.54567059018
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.55",1719.22057349447
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",377.081655189035
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",662.304656114437
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.6",1204.23060190107
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.6",1987.54710672289
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",395.899993569765
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",733.162620989329
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.65",1368.30579837993
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.65",2427.65314369906
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",416.910107783405
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",783.182628371891
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.7",1489.75157890879
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.7",2611.65880386205
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",444.209489354022
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",868.690636774843
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.75",1693.15225654893
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.75",2853.24490214385
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",478.687138439652
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",958.303262872205
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.8",1777.02488655358
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.8",3209.76197003843
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",515.692643666414
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",1015.22562386435
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.85",2192.88050928454
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.85",4080.27482169707
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",539.125929550918
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",1300.88475837796
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.9",2782.74961991186
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.9",5112.80853410209
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",574.296617214157
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",1459.17293960167
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.95",3628.56498775274
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.95",6739.69448736638
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",642.951519791816
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",1983.18891175378
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.975",5511.85829126177
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.975",8155.96068380437
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",801.830377302775
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",2719.94700255666
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.99",7404.98693014225
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.99",11027.1837173052
2021-03-22,"1 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",340.108466662672
2021-03-22,"2 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",564.220674859459
2021-03-22,"3 wk ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.5",922.95035229528
2021-03-22,"4 wk ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.5",1421.89138983163
