"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","point",NA,228840.06707603
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","point",NA,251213.591151663
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","point",NA,288968.113757926
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.01,215059.998568665
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.01,222566.249613548
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.01,228560.289003307
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.01,233145.564368903
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.025,215179.342915079
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.025,223307.294732406
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.025,230775.522859783
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.025,237525.07639407
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.05,215283.036059136
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.05,223956.62198057
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.05,232638.705226955
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.05,241139.887102682
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.1,215406.887139746
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.1,224700.876337126
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.1,234801.519118853
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.1,245721.902429622
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.15,215493.409514501
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.15,225325.968952659
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.15,237095.439221755
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.15,251231.765163355
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.2,215564.188090167
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.2,225861.02207742
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.2,239061.521008203
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.2,256056.915423576
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.25,215624.886301474
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.25,226310.20677942
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.25,240638.948166231
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.25,259847.974242359
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.3,215680.260031045
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.3,226739.932773943
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.3,242076.561530069
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.3,263548.334671965
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.35,215731.6169494
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.35,227223.734201854
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.35,243983.156661113
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.35,268434.495055256
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.4,215780.876281561
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.4,227731.929423761
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.4,246106.067347645
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.4,274092.770140687
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.45,215829.765827076
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.45,228184.629470333
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.45,248163.394485619
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.45,280298.33481962
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.5,215878.278149706
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.5,228575.159475865
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.5,249880.384762875
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.5,285037.01188108
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.55,215927.242616824
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.55,228956.819420076
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.55,251291.744746561
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.55,289133.678175108
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.6,215977.410392711
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.6,229407.380502667
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.6,253056.963814689
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.6,293534.747570972
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.65,216031.063997818
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.65,229997.929067027
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.65,256326.480800622
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.65,304347.191192216
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.7,216088.082053735
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.7,230634.446252559
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.7,259312.944671168
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.7,313426.425884251
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.75,216150.970826132
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.75,231383.932398064
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.75,262666.303271262
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.75,323535.156325597
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.8,216221.791019276
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.8,232411.399753274
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.8,268619.638815699
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.8,343767.965762205
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.85,216308.151415945
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.85,233700.866925027
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.85,275768.726858204
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.85,367034.924976333
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.9,216422.409694134
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.9,235337.050720888
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.9,286172.477795795
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.9,402051.376124045
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.95,216611.762177447
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.95,238132.836917177
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.95,301170.703803027
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.95,446534.126083197
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.975,216804.735586677
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.975,242050.349514905
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.975,325494.645100608
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.975,515359.542909962
2021-03-22,"1 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile",0.99,217044.227774975
2021-03-22,"2 wk ahead cum case",2021-04-03,"GM13","Free State of Saxony","quantile",0.99,247604.45330827
2021-03-22,"3 wk ahead cum case",2021-04-10,"GM13","Free State of Saxony","quantile",0.99,362307.322311937
2021-03-22,"4 wk ahead cum case",2021-04-17,"GM13","Free State of Saxony","quantile",0.99,601376.220024637
2021-03-22,"-1 wk ahead inc case",2021-03-13,"GM","Germany","observed",NA,66376
2021-03-22,"0 wk ahead inc case",2021-03-20,"GM","Germany","observed",NA,87328
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,102772.025528842
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,148616.401402033
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","point",NA,217156.603921303
2021-03-22,"4 wk ahead inc case",2021-04-17,"GM","Germany","point",NA,321119.774144326
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.01,94603.9652456358
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.025,95815.4126723789
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.05,96853.6518547802
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.1,98090.7578133843
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.15,98942.1314123838
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.2,99633.4907766492
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.25,100241.298141689
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.3,100796.061436459
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.35,101313.339822311
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.4,101804.126952305
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.45,102284.682039955
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.55,103277.05118546
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.6,103794.607247967
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.65,104344.030438475
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.7,104929.885199818
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.75,105571.703746781
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.8,106302.71664078
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.85,107167.341811798
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.9,108274.909975139
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.95,109967.425935859
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.975,111418.619326704
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.99,113115.920768244
2021-03-22,"1 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.5,102772.025528842
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.01,103842.261942532
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.025,108361.008639602
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.05,112639.766012526
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.1,117428.64555624
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.15,122092.025775008
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.2,127631.993058212
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.25,132171.297456603
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.3,136055.867485525
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.35,139153.644377706
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.4,142131.987105813
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.45,145335.868963141
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.55,152609.872717614
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.6,157707.719303597
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.65,163192.995243671
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.7,168976.712558362
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.75,175581.066112127
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.8,182787.125507513
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.85,192019.133900513
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.9,201353.868959202
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.95,225281.749684496
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.975,239033.433105345
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.99,246993.131443068
2021-03-22,"2 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.5,148616.401402033
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.01,98618.9797960768
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.025,107128.20890522
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.05,117398.684885341
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.1,128174.133916033
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.15,138211.55731072
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.2,154496.034696806
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.25,166790.130382787
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.3,182362.325609544
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.35,190226.47408537
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.4,198530.396578331
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.45,209166.532194469
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.55,230597.655228968
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.6,252003.077587777
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.65,271933.580233844
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.7,292285.459234371
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.75,318437.329649924
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.8,350824.537248665
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.85,385604.249589133
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.9,425709.585425956
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.95,539505.661500908
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.975,619200.688498189
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.99,649592.697017988
2021-03-22,"3 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.5,217156.603921303
2021-03-22,"4 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.01,92345.0984548432
2021-03-22,"4 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.025,105366.14178237
