forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.450,1121
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.500,1166
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.550,1206
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.600,1255
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.650,1308
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.700,1395
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.750,1465
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.800,1567
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.850,1734
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.900,1968
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.950,2384
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.975,2927
2021-08-02,3 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.990,3845
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,point,NA,1842
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.010,950
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,1031
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.050,1121
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.100,1259
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.150,1348
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.200,1437
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.250,1494
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.300,1542
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.350,1615
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.400,1688
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.450,1745
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.500,1842
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.550,1915
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.600,2029
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.650,2134
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.700,2296
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.750,2458
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.800,2677
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.850,3067
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.900,3610
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.950,4623
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,6050
2021-08-02,4 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.990,8653
2021-08-02,-1 wk ahead cum case,2021-07-24,GM09,Saarland State,observed,NA,41878
2021-08-02,0 wk ahead cum case,2021-07-31,GM09,Saarland State,observed,NA,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,point,NA,42607
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.010,42438
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,42471
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.050,42488
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.100,42515
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.150,42532
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.200,42548
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.250,42559
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.300,42568
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.350,42579
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.400,42589
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.450,42596
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.500,42607
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.550,42622
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.600,42633
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.650,42643
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.700,42657
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.750,42672
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.800,42693
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.850,42717
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.900,42751
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.950,42809
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.975,42865
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.990,42949
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,point,NA,43350
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.010,42929
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,42993
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.050,43041
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.100,43108
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.150,43142
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.200,43184
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.250,43212
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.300,43239
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.350,43259
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.400,43285
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.450,43312
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.500,43350
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.550,43380
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.600,43410
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.650,43449
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.700,43494
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.750,43550
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.800,43609
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.850,43700
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.900,43824
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.950,44033
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,44274
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.990,44659
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,point,NA,44517
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.010,43601
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.025,43730
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.050,43832
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.100,43969
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.150,44062
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.200,44141
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.250,44194
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.300,44256
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.350,44301
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.400,44371
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.450,44439
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.500,44517
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.550,44596
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.600,44663
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.650,44753
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.700,44885
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.750,45009
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.800,45181
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.850,45436
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.900,45788
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.950,46409
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.975,47196
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.990,48505
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,point,NA,46344
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.010,44553
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,44760
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.050,44957
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.100,45230
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.150,45426
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.200,45590
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.250,45710
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.300,45798
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.350,45929
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.400,46049
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.450,46202
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.500,46344
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.550,46507
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.600,46693
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.650,46879
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.700,47206
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.750,47468
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.800,47850
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.850,48495
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.900,49390
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.950,51028
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,53244
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.990,57153
2021-08-02,-1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,381
2021-08-02,0 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,700
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1201
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,1067
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1080
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,1094
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,1116
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,1137
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,1146
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,1156
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,1168
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,1179
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,1187
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,1195
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,1201
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,1208
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,1215
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,1229
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,1242
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,1253
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,1269
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,1289
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,1314
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,1365
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1412
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,1476
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,2041
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,1713
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1740
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,1774
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,1822
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,1870
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,1901
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,1922
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,1966
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,1980
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,2004
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,2025
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,2041
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,2065
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,2085
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,2123
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,2152
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,2189
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,2239
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,2294
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,2378
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,2539
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,2686
2021-08-02,2 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,2901
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,3472
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,2742
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,2793
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,2870
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,2982
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,3079
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,3141
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,3176
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,3277
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,3339
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,3375
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,3433
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,3472
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,3531
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,3579
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,3653
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,3729
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,3827
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,3959
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,4091
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,4313
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,4736
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,5132
2021-08-02,3 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,5694
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,5898
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,4391
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,4484
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,4644
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,4872
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,5066
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,5199
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,5279
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,5460
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,5614
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,5687
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,5824
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,5898
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,6035
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,6148
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,6278
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,6469
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,6706
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,7004
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,7284
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,7829
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,8815
2021-08-02,4 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,9797
