forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.010,49926
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.025,49959
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.050,49997
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.100,50041
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.150,50068
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.200,50100
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.250,50130
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.300,50151
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.350,50174
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.400,50202
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.450,50224
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.500,50252
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.550,50280
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.600,50306
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.650,50339
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.700,50371
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.750,50409
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.800,50454
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.850,50504
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.900,50572
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.950,50695
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.975,50838
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.990,51025
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,50482
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.010,50059
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,50101
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.050,50147
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.100,50203
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.150,50237
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.200,50283
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.250,50319
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.300,50345
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.350,50377
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.400,50412
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.450,50445
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.500,50482
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.550,50518
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.600,50553
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.650,50602
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.700,50650
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.750,50700
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.800,50757
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.850,50836
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.900,50934
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.950,51115
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,51328
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.990,51619
2021-10-25,-1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,803
2021-10-25,0 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,observed,NA,1539
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,2678
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,2026
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,2102
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,2163
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,2261
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,2322
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,2386
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,2433
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,2488
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,2542
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,2586
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,2634
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,2678
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,2717
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,2766
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,2810
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,2890
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,2938
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,3027
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,3099
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,3213
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,3388
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,3565
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,3787
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,4555
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,2876
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,3009
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,3169
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,3409
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,3582
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,3739
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,3864
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,4029
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,4159
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,4282
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,4436
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,4555
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,4689
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,4811
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,4965
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,5193
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,5370
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,5611
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,5892
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,6243
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,6863
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,7469
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,8282
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,7742
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,4058
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,4329
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,4622
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,5129
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,5516
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,5861
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,6143
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,6514
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,6817
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,7073
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,7444
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,7742
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,8077
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,8427
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,8767
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,9357
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,9786
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,10402
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,11192
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,12158
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,13883
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,15639
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,18080
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,13133
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,5735
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,6212
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,6722
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,7741
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,8497
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,9188
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,9780
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,10536
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,11193
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,11703
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,12542
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,13133
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,13840
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,14712
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,15517
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,16783
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,17835
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,19332
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,21173
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,23688
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,28111
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,32616
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,39438
2021-10-25,-1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,78087
2021-10-25,0 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,observed,NA,79626
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,82477
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,81729
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,81824
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,81911
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,82012
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,82091
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,82158
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,82217
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,82261
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,82337
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,82382
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,82433
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,82477
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,82523
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,82566
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,82620
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,82701
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,82763
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,82854
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,82931
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,83053
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,83246
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,83438
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,83670
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,87037
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.010,84596
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,84844
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.050,85083
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.100,85436
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.150,85662
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.200,85900
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.250,86081
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.300,86289
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.350,86494
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.400,86671
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.450,86864
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.500,87037
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.550,87201
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.600,87392
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.650,87573
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.700,87902
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.750,88113
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.800,88463
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.850,88804
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.900,89301
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.950,90076
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,90893
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.990,91945
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,94782
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,88681
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,89161
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,89713
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,90564
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,91182
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,91757
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,92222
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,92825
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,93298
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,93756
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,94331
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,94782
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,95291
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,95756
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,96345
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,97225
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,97937
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,98875
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,99988
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,101428
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,103980
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,106532
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,109986
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,107950
