forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.990,44666.841778925154
2021-03-29,-1 day ahead inc case,2021-03-28,GM10,Schleswig-Holstein State,observed,NA,331.0
2021-03-29,0 day ahead inc case,2021-03-29,GM10,Schleswig-Holstein State,observed,NA,152.0
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,point,NA,299.49449498760094
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.010,211.6313134816324
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.025,219.41295907862667
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.050,238.9949404870255
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.100,258.39425415840566
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.150,266.3585674924186
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.200,268.8428487158722
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.250,279.1087755363201
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.300,282.9082644663079
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.350,288.38829657686733
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.400,288.38829657686733
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.450,295.987274436843
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.500,299.49449498760094
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.550,302.4902458747067
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.600,302.5998465169179
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.650,305.8878657832536
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.700,326.45625297155306
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.750,326.45625297155306
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.800,328.9040006476029
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.850,338.3661894251687
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.900,342.4214131869827
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.950,355.79269153674755
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.975,371.79438529958094
2021-03-29,1 day ahead inc case,2021-03-30,GM10,Schleswig-Holstein State,quantile,0.990,395.61425820681234
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,point,NA,301.1033060800479
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.010,206.4628937329725
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.025,214.65635477682218
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.050,235.71394547888997
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.100,256.0194793701696
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.150,266.0732914722847
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.200,268.3294619046491
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.250,279.53115019165136
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.300,283.44976199523165
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.350,289.9807816678655
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.400,290.1786913549149
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.450,298.13466077430525
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.500,301.1033060800479
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.550,306.0114663188757
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.600,306.0114663188757
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.650,309.0592754994382
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.700,332.927183757609
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.750,332.927183757609
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.800,335.61875550148227
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.850,345.3163301669083
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.900,351.5306943402628
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.950,366.4926666812057
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.975,383.5920636422834
2021-03-29,2 day ahead inc case,2021-03-31,GM10,Schleswig-Holstein State,quantile,0.990,411.576493391084
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,point,NA,302.6790344024687
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.010,201.40109718917216
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.025,209.96880147363032
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.050,232.47500974325177
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.100,253.65983078492198
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.150,264.8276841308326
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.200,267.85408713678555
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.250,279.91707376614704
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.300,284.0091116333509
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.350,290.78654935090736
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.400,291.98006039550853
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.450,300.33463770771647
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.500,302.6790344024687
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.550,309.5843483033753
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.600,309.5843483033753
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.650,312.2271227592778
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.700,339.5073752073038
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.750,339.5073752073038
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.800,342.4485274243566
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.850,352.3802443312161
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.900,360.8626978267742
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.950,377.52922705674007
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.975,395.8155212758075
2021-03-29,3 day ahead inc case,2021-04-01,GM10,Schleswig-Holstein State,quantile,0.990,428.16819566338836
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,point,NA,304.28707954865007
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.010,196.49050794524842
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.025,205.39742805654643
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.050,229.24056804679034
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.100,251.34800052816595
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.150,263.5893061170268
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.200,267.3347802151111
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.250,280.35258653162356
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.300,284.5548257636206
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.350,291.5890088258765
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.400,293.7814814686575
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.450,302.50569552639047
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.500,304.28707954865007
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.550,313.1939996599481
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.600,313.1939996599481
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.650,315.4321488161204
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.700,346.2181188418376
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.750,346.2181188418376
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.800,349.6895338595743
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.850,359.6013372654803
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.900,370.06125883208153
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.950,388.87998234928557
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.975,408.38385356735864
2021-03-29,4 day ahead inc case,2021-04-02,GM10,Schleswig-Holstein State,quantile,0.990,445.42750592768016
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,point,NA,305.858971984963
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.010,191.67368354193988
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,200.92798007527236
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.050,226.09574948338295
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.100,249.01115042306338
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.150,262.3295031059546
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.200,266.8342400428148
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.250,280.7401671087748
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.300,285.09801044986784
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.350,292.68751289783893
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.400,295.5764202812602
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.450,304.7327877507479
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.500,305.858971984963
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.550,316.8270271355792
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.600,316.8270271355792
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.650,318.6387148167078
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.700,352.32631277931495
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.750,353.0607807581509
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.800,357.7613758227007
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.850,366.9667078241108
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.900,378.96301814509735
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.950,400.6053412547956
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,421.36630278989065
2021-03-29,5 day ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.990,463.3778711793048
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,point,NA,307.40874125655824
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.010,186.97893934580134
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.025,197.02347538701127
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.050,222.971860160137
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.100,246.72300267424805
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.150,261.1097079416061
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.200,266.34123712973627
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.250,281.1464647321447
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.300,285.64557983393667
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.350,293.85908065930107
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.400,297.41652050722956
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.450,306.93790362962653
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.500,307.40874125655824
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.550,320.539879518765
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.600,320.539879518765
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.650,321.8477618157975
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.700,358.04994379765844
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.750,360.0379248891479
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.800,366.05418345549765
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.850,374.47694544838726
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.900,389.38680363455825
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.950,412.6671085217376
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.975,434.7964769875283
2021-03-29,6 day ahead inc case,2021-04-04,GM10,Schleswig-Holstein State,quantile,0.990,482.08950084822516
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,point,NA,309.1493843985417
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.010,182.35623771819613
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.025,193.33568822194474
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.050,219.8647158350632
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.100,244.44307965309943
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.150,259.8811902598932
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.200,265.78891489642797
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.250,281.505691759662
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.300,286.1872848678594
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.350,295.10460507394964
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.400,299.2288656692663
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.450,308.98218464467755
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.500,309.1493843985417
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.550,324.2530954976071
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.600,324.2530954976071
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.650,325.1448275182161
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.700,363.87943716342056
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.750,367.16769898941635
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.800,374.5244881594408
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.850,382.1599435859056
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.900,400.1060505006622
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.950,425.1302803290029
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.975,448.76117887514204
2021-03-29,7 day ahead inc case,2021-04-05,GM10,Schleswig-Holstein State,quantile,0.990,501.54056784493866
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,point,NA,311.40810109870694
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.010,177.84025874786556
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.025,189.74586243412682
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.050,216.81482205910885
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.100,243.17299937446336
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.150,258.63251460886227
2021-03-29,8 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.200,265.32571469118824
