forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.900,4760
2021-12-27,4 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.950,4770
2021-12-27,4 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,4780
2021-12-27,4 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.990,4795
2021-12-27,-1 wk ahead inc death,2021-12-18,GM09,Saarland State,observed,NA,45
2021-12-27,0 wk ahead inc death,2021-12-25,GM09,Saarland State,observed,NA,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,point,NA,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.010,28
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.025,29
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.050,29
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.100,30
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.150,30
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.200,31
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.250,31
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.300,31
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.350,31
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.400,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.450,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.500,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.550,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.600,32
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.650,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.700,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.750,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.800,34
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.850,34
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.900,34
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.950,35
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.975,36
2021-12-27,1 wk ahead inc death,2022-01-01,GM09,Saarland State,quantile,0.990,37
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,point,NA,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.010,17
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.025,18
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.050,18
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.100,19
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.150,20
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.200,20
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.250,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.300,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.350,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.400,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.450,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.500,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.550,23
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.600,23
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.650,24
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.700,24
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.750,25
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.800,25
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.850,26
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.900,27
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.950,28
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.975,29
2021-12-27,2 wk ahead inc death,2022-01-08,GM09,Saarland State,quantile,0.990,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,point,NA,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.010,10
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.025,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.050,11
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.100,12
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.150,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.200,13
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.250,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.300,14
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.350,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.400,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.450,15
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.500,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.550,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.600,16
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.650,17
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.700,17
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.750,18
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.800,19
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.850,19
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.900,20
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.950,22
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.975,24
2021-12-27,3 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.990,26
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,point,NA,11
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.010,6
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.025,6
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.050,7
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.100,8
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.150,8
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.200,9
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.250,9
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.300,9
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.350,10
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.400,10
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.450,10
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.500,11
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.550,11
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.600,12
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.650,12
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.700,12
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.750,13
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.800,14
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.850,15
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.900,16
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.950,18
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.975,19
2021-12-27,4 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.990,22
2021-12-27,-1 wk ahead cum death,2021-12-18,GM09,Saarland State,observed,NA,1193
2021-12-27,0 wk ahead cum death,2021-12-25,GM09,Saarland State,observed,NA,1226
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,point,NA,1268
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.010,1263
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.025,1264
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.050,1265
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.100,1265
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.150,1266
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.200,1266
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.250,1267
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.300,1267
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.350,1267
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.400,1267
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.450,1268
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.500,1268
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.550,1268
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.600,1268
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.650,1269
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.700,1269
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.750,1269
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.800,1269
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.850,1270
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.900,1270
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.950,1271
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.975,1272
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.990,1273
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,point,NA,1290
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.010,1280
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.025,1282
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.050,1283
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.100,1285
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.150,1286
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.200,1287
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.250,1287
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.300,1288
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.350,1289
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.400,1289
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.450,1290
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.500,1290
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.550,1291
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.600,1292
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.650,1292
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.700,1293
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.750,1294
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.800,1295
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.850,1295
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.900,1297
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.950,1299
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.975,1301
2021-12-27,2 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.990,1303
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,point,NA,1306
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.010,1290
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1293
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.050,1295
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.100,1297
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.150,1299
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.200,1300
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.250,1301
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.300,1302
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.350,1303
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.400,1304
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.450,1305
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.500,1306
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.550,1307
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.600,1308
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.650,1309
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.700,1310
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.750,1312
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.800,1313
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.850,1315
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.900,1317
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.950,1321
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1324
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.990,1329
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,point,NA,1317
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.010,1296
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1299
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.050,1302
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.100,1305
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.150,1307
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.200,1309
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.250,1310
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.300,1312
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.350,1313
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.400,1314
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.450,1315
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.500,1317
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.550,1318
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.600,1319
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.650,1321
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.700,1323
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.750,1325
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.800,1327
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.850,1329
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.900,1333
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.950,1338
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1344
2021-12-27,4 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.990,1350
2021-12-27,-1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,23
2021-12-27,0 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,observed,NA,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,17
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,20
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,20
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,20
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,20
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,21
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,21
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,16
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,13
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,14
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,14
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,16
