forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.800,1552
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.850,1553
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.900,1553
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.950,1554
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1555
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.990,1556
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,point,NA,1590
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.010,1582
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1583
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.050,1584
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.100,1586
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.150,1586
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.200,1587
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.250,1588
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.300,1588
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.350,1589
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.400,1589
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.450,1590
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.500,1590
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.550,1591
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.600,1591
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.650,1592
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.700,1593
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.750,1593
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.800,1594
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.850,1595
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.900,1597
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.950,1599
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.975,1601
2022-03-28,2 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.990,1603
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1625
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.010,1611
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1613
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.050,1615
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.100,1617
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.150,1619
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.200,1620
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.250,1621
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.300,1622
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.350,1623
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.400,1624
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.450,1625
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.500,1625
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.550,1626
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.600,1627
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.650,1628
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.700,1629
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.750,1630
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.800,1632
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.850,1634
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.900,1637
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.950,1641
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1644
2022-03-28,3 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.990,1648
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,point,NA,1654
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.010,1636
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1638
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.050,1640
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.100,1643
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.150,1645
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.200,1647
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.250,1648
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.300,1649
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.350,1651
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.400,1652
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.450,1653
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.500,1654
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.550,1656
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.600,1657
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.650,1659
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.700,1660
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.750,1662
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.800,1664
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.850,1667
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.900,1671
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.950,1676
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1680
2022-03-28,4 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.990,1686
2022-03-28,-1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,35
2022-03-28,0 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,35
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,36
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,36
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,37
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,37
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,37
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,37
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,34
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,36
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,36
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,48
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,52
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,56
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,37
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,37
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,37
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,39
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,40
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,42
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,43
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,46
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,50
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,54
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,59
2022-03-28,-1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,observed,NA,2221
2022-03-28,0 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,2263
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,2297
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2298
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,2298
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,2299
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,2299
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,2299
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,2300
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,2300
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,2300
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,2302
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,2302
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,2302
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,2303
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,2303
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,2304
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,2304
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2305
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,2306
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,2340
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,2331
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,2332
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,2334
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,2335
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,2336
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,2336
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,2337
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,2338
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,2338
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,2339
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,2339
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,2340
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,2340
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,2341
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,2342
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,2342
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,2343
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,2344
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,2345
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,2347
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,2350
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,2353
2022-03-28,2 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,2356
