forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.975,5544
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,Saarland State,quantile,0.990,5873
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,point,NA,4528
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.010,2487
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.025,2770
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.050,3051
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.100,3340
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.150,3555
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.200,3734
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.250,3882
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.300,4026
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.350,4162
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.400,4274
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.450,4400
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.500,4528
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.550,4630
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.600,4759
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.650,4891
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.700,5032
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.750,5186
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.800,5402
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.850,5615
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.900,5898
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.950,6386
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,6940
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.990,7610
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,point,NA,4785
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.010,2115
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.025,2445
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.050,2780
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.100,3165
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.150,3434
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.200,3665
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.250,3881
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.300,4067
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.350,4253
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.400,4424
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.450,4612
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.500,4785
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.550,4956
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.600,5123
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.650,5328
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.700,5543
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.750,5791
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.800,6113
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.850,6469
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.900,6903
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.950,7764
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.975,8701
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.990,9892
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,point,NA,5055
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.010,1793
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.025,2154
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.050,2530
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.100,3001
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.150,3300
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.200,3595
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.250,3880
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.300,4113
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.350,4351
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.400,4575
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.450,4812
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.500,5055
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.550,5293
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.600,5521
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.650,5801
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.700,6110
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.750,6443
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.800,6957
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.850,7456
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.900,8093
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.950,9439
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.975,10894
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.990,12834
2021-12-06,-1 wk ahead cum case,2021-11-27,GM09,Saarland State,observed,NA,59871
2021-12-06,0 wk ahead cum case,2021-12-04,GM09,Saarland State,observed,NA,63912
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,68543
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.010,66927
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,67190
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.050,67445
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.100,67682
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.150,67853
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.200,67980
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.250,68097
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.300,68219
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.350,68298
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.400,68378
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.450,68465
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.500,68543
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.550,68639
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.600,68727
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.650,68819
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.700,68905
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.750,69030
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.800,69139
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.850,69281
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.900,69470
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.950,69753
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,70052
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.990,70445
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,73077
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.010,69436
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,69970
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.050,70490
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.100,71029
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.150,71412
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.200,71711
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.250,71994
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.300,72249
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.350,72489
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.400,72660
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.450,72835
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.500,73077
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.550,73269
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.600,73490
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.650,73693
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.700,73928
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.750,74218
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.800,74558
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.850,74881
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.900,75381
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.950,76118
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,76948
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.990,77988
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,77886
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.010,71547
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,72416
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.050,73296
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.100,74195
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.150,74882
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.200,75396
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.250,75880
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.300,76335
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.350,76765
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.400,77076
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.450,77481
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.500,77886
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.550,78222
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.600,78613
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.650,79028
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.700,79477
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.750,79981
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.800,80663
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.850,81330
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.900,82279
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.950,83870
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,85629
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.990,87892
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,82915
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.010,73335
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,74567
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.050,75856
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.100,77175
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.150,78164
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.200,78969
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.250,79764
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.300,80442
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.350,81121
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.400,81645
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.450,82294
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.500,82915
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.550,83526
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.600,84156
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.650,84844
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.700,85562
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.750,86376
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.800,87588
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.850,88781
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.900,90381
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.950,93202
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,96577
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.990,100668
2021-12-06,-1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,4404
2021-12-06,0 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,observed,NA,4414
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,4266
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,3436
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,3540
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,3630
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,3753
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,3831
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,3902
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,3966
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,4038
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,4096
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,4147
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,4214
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,4266
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,4323
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,4378
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,4449
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,4522
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,4606
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,4690
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,4787
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,4955
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,5173
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,5389
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,5667
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,4267
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,3034
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,3160
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,3291
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,3454
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,3586
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,3676
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,3788
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,3904
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,3980
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,4077
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,4178
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,4267
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,4362
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,4446
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,4568
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,4682
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,4818
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,4971
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,5147
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,5428
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,5842
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,6245
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,6794
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,4258
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,2677
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,2818
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,2986
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,3189
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,3352
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,3472
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,3620
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,3777
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,3875
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,4003
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,4147
