forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.750,1067
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.800,1068
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.850,1068
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.900,1069
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.950,1070
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1072
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.990,1075
2021-09-27,-1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,11
2021-09-27,0 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,5
2021-09-27,-1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,1677
2021-09-27,0 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,1683
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,1691
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1692
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,1693
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,1695
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,1696
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,1697
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,1698
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,1698
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,1698
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,1699
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1699
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,1699
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,1697
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,1699
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,1699
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,1699
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,1700
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,1701
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,1702
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,1702
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,1702
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,1703
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1704
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1704
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,1703
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,1699
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1699
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,1700
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,1701
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,1701
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,1701
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,1703
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,1703
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,1703
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,1703
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,1706
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,1707
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,1708
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1709
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,1711
2021-09-27,-1 wk ahead inc death,2021-09-18,GM11,Brandenburg State,observed,NA,5
2021-09-27,0 wk ahead inc death,2021-09-25,GM11,Brandenburg State,observed,NA,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,point,NA,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.010,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.050,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.100,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.150,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.200,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.250,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.300,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.350,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.400,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.450,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.500,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.550,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.600,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.650,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.700,6
