forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,16
2021-09-06,-1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,1651
2021-09-06,0 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,1667
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,1667
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,1673
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,1673
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,1673
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,1675
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,1676
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,1676
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,1676
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,1676
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,1677
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,1677
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,1678
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1684
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,1681
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1681
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,1681
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,1682
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,1682
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,1682
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,1683
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,1684
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,1684
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,1684
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,1684
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,1685
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,1685
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,1685
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,1686
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,1687
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,1687
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,1689
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1690
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,1692
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,1688
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1688
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,1689
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,1690
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,1690
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,1691
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,1691
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,1691
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,1692
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,1692
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,1694
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,1694
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,1695
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,1695
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,1696
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,1697
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,1698
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,1699
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,1702
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1704
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,1708
2021-09-06,-1 wk ahead inc death,2021-08-28,GM11,Brandenburg State,observed,NA,4
2021-09-06,0 wk ahead inc death,2021-09-04,GM11,Brandenburg State,observed,NA,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,point,NA,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.010,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.050,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.100,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.150,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.200,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.250,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.300,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.350,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.400,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.450,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.500,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.550,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.600,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.650,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.700,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.750,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.800,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.850,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.900,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.950,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.975,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.990,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,point,NA,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.010,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.050,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.100,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.150,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.200,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.250,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.300,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.350,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.400,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.450,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.500,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.550,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.600,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.650,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.700,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.750,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.800,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.850,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.900,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.950,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.975,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.990,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,point,NA,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.010,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.050,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.100,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.150,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.200,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.250,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.300,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.350,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.400,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.450,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.500,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.550,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.600,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.650,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.700,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.750,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.800,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.850,16
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.900,17
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.950,19
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.975,22
2021-09-06,3 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.990,25
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,point,NA,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.010,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.050,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.100,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.150,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.200,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.250,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.300,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.350,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.400,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.450,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.500,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.550,17
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.600,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.650,20
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.700,20
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.750,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.800,23
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.850,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.900,27
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.950,30
2021-09-06,4 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.975,37
