forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,438556
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,440576
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,443942
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,446595
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,449248
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,452178
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,455505
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,459306
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,462989
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,468058
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,475028
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,484967
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,501678
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,519498
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,542585
2022-03-07,-1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,observed,NA,38464
2022-03-07,0 wk ahead inc case,2022-03-05,GM11,Brandenburg State,observed,NA,37512
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,point,NA,35486
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.010,27008
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.025,27833
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.050,28728
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.100,29869
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.150,30749
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.200,31564
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.250,32107
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.300,32901
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.350,33495
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.400,34123
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.450,34792
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.500,35486
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.550,36039
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.600,36673
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.650,37397
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.700,38146
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.750,38996
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.800,39886
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.850,41013
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.900,42682
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.950,45216
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.975,47580
2022-03-07,1 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.990,50522
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,point,NA,32487
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.010,21635
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,22543
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.050,23591
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.100,25045
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.150,26114
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.200,27113
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.250,27966
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.300,28972
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.350,29782
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.400,30586
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.450,31529
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.500,32487
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.550,33311
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.600,34150
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.650,35205
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.700,36288
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.750,37553
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.800,38796
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.850,40397
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.900,42828
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.950,46588
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.975,50039
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.990,54365
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,28723
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.010,17087
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,17930
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.050,19017
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.100,20543
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.150,21705
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.200,22829
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.250,23756
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.300,24812
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.350,25708
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.400,26612
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.450,27721
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.500,28723
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.550,29726
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.600,30683
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.650,31875
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.700,33128
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.750,34526
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.800,36007
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.850,37693
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.900,40549
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.950,44726
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.975,48524
2022-03-07,3 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.990,53127
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,24719
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.010,13313
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,14110
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.050,15129
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.100,16591
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.150,17748
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.200,18843
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.250,19778
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.300,20818
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.350,21684
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.400,22591
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.450,23679
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.500,24719
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.550,25709
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.600,26693
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.650,27844
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.700,29139
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.750,30470
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.800,32001
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.850,33560
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.900,36249
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.950,40053
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,43545
2022-03-07,4 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.990,47550
2022-03-07,-1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,observed,NA,508890
2022-03-07,0 wk ahead cum case,2022-03-05,GM11,Brandenburg State,observed,NA,546402
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,583444
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.010,571469
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,573115
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.050,574465
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.100,576400
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.150,577552
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.200,578421
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.250,579376
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.300,580199
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.350,581101
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.400,581845
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.450,582667
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.500,583444
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.550,584208
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.600,585031
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.650,585834
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.700,586775
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.750,587704
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.800,588908
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.850,590264
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.900,592220
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.950,595373
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,598144
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.990,601535
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,615876
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.010,593473
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,595750
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.050,598202
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.100,601502
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.150,603860
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.200,605773
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.250,607363
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.300,609208
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.350,610932
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.400,612468
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.450,614179
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.500,615876
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.550,617439
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.600,619096
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.650,621103
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.700,623070
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.750,625158
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.800,627664
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.850,630587
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.900,634885
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.950,641661
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,647925
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.990,655725
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,644823
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.010,610626
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,614029
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.050,617348
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.100,622074
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.150,625582
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.200,628733
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.250,631022
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.300,634194
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.350,636715
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.400,639172
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.450,641861
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.500,644823
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.550,647175
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.600,649822
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.650,652868
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.700,656040
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.750,659632
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.800,663476
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.850,668265
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.900,675406
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.950,686266
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,696118
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.990,708742
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,669624
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.010,623954
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,628242
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.050,632670
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.100,638797
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.150,643252
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.200,647457
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.250,650771
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.300,655004
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.350,658318
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.400,661799
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.450,665586
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.500,669624
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.550,672771
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.600,676641
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.650,680707
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.700,685051
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.750,690175
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.800,695383
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.850,701927
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.900,711813
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.950,726516
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,739716
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.990,756090
2022-03-07,-1 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,23588
2022-03-07,0 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,28427
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,37928
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,33204
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,34020
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,34499
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,34995
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,35566
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,35974
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,36295
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,36694
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,37068
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,37353
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,37647
2022-03-07,1 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,37928
