forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,27
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,28
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,29
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,30
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,31
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,32
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,33
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,34
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,37
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,43
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,49
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,55
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,64
2022-03-07,-1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,2109
2022-03-07,0 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,observed,NA,2141
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,2171
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,2172
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,2173
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,2173
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,2174
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,2174
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,2174
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,2177
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,2177
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,2177
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,2178
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,2178
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,2179
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,2180
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,2181
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,2183
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,2209
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,2198
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,2200
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,2201
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,2203
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,2204
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,2205
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,2206
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,2206
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,2207
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,2208
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,2208
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,2209
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,2210
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,2211
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,2212
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,2213
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,2214
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,2215
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,2216
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,2219
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,2222
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,2226
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,2231
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,2241
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,2222
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,2224
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,2226
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,2229
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,2231
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,2233
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,2234
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,2235
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,2237
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,2238
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,2240
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,2241
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,2243
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,2245
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,2246
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,2248
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,2250
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,2253
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,2256
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,2261
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,2269
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,2277
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,2287
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,2271
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,2242
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2245
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,2248
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,2252
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,2255
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,2258
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,2260
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,2262
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.350,2264
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.400,2266
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.450,2269
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.500,2271
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.550,2273
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.600,2276
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.650,2279
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.700,2282
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.750,2285
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.800,2290
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.850,2295
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.900,2303
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.950,2317
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2332
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.990,2351
2022-03-07,-1 wk ahead inc death,2022-02-26,GM11,Brandenburg State,observed,NA,49
2022-03-07,0 wk ahead inc death,2022-03-05,GM11,Brandenburg State,observed,NA,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,point,NA,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.010,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.025,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.050,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.100,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.150,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.200,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.250,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.300,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.350,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.400,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.450,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.500,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.550,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.600,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.650,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.700,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.750,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.800,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.850,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.900,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.950,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.975,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.990,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,point,NA,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.010,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.025,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.050,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.100,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.150,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.200,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.250,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.300,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.350,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.400,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.450,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.500,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.550,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.600,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.650,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.700,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.750,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.800,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.850,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.900,38
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.950,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.975,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.990,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,point,NA,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.010,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.025,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.050,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.100,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.150,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.200,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.250,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.300,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.350,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.400,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.450,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.500,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.550,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.600,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.650,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.700,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.750,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.800,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.850,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.900,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.950,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.975,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.990,47
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,point,NA,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.010,16
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.025,16
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.050,17
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.100,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.150,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.200,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.250,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.300,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.350,23
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.400,24
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.450,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.500,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.550,26
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.600,27
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.650,28
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.700,29
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.750,30
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.800,32
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.850,33
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.900,35
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.950,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.975,42
2022-03-07,4 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.990,46
2022-03-07,-1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,observed,NA,5179
2022-03-07,0 wk ahead cum death,2022-03-05,GM11,Brandenburg State,observed,NA,5218
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,point,NA,5251
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.010,5246
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.025,5247
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.050,5247
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.100,5248
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.150,5249
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.200,5249
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.250,5249
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.300,5250
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.350,5250
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.400,5250
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.450,5251
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.500,5251
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.550,5251
