forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.900,5675
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.950,5719
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5761
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.990,5818
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,5808
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.010,5623
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,5650
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.050,5677
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.100,5704
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.150,5723
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.200,5740
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.250,5752
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.300,5766
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.350,5775
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.400,5787
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.450,5794
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.500,5808
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.550,5823
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.600,5837
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.650,5850
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.700,5863
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.750,5881
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.800,5904
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.850,5934
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.900,5975
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.950,6045
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,6104
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.990,6182
2022-03-14,-1 wk ahead inc death,2022-03-05,GM09,Saarland State,observed,NA,14
2022-03-14,0 wk ahead inc death,2022-03-12,GM09,Saarland State,observed,NA,25
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,point,NA,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.010,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.025,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.050,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.100,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.150,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.200,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.250,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.300,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.350,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.400,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.450,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.500,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.550,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.600,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.650,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.700,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.750,24
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.800,24
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.850,24
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.900,24
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.950,25
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.975,25
2022-03-14,1 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.990,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,point,NA,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.010,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.025,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.050,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.100,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.150,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.200,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.250,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.300,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.350,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.400,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.450,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.500,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.550,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.600,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.650,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.700,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.750,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.800,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.850,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.900,29
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.950,30
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.975,31
2022-03-14,2 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.990,32
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,point,NA,28
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.010,25
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.025,25
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.050,25
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.100,25
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.150,26
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.200,26
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.250,27
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.300,27
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.350,27
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.400,27
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.450,28
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.500,28
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.550,28
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.600,28
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.650,29
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.700,29
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.750,29
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.800,30
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.850,30
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.900,31
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.950,32
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.975,34
2022-03-14,3 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.990,35
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,point,NA,27
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.010,24
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.025,24
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.050,24
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.100,25
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.150,25
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.200,25
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.250,26
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.300,26
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.350,26
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.400,26
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.450,27
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.500,27
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.550,27
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.600,27
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.650,28
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.700,28
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.750,29
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.800,29
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.850,30
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.900,30
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.950,32
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.975,33
2022-03-14,4 wk ahead inc death,2022-04-09,GM09,Saarland State,quantile,0.990,34
2022-03-14,-1 wk ahead cum death,2022-03-05,GM09,Saarland State,observed,NA,1414
2022-03-14,0 wk ahead cum death,2022-03-12,GM09,Saarland State,observed,NA,1439
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.010,1458
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1458
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.050,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.100,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.150,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.200,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.250,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.300,1459
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.350,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.400,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.450,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.500,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.550,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.600,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.650,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.700,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.750,1461
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.800,1461
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.850,1461
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.900,1461
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.950,1462
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1462
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.990,1462
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1486
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.010,1482
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1483
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.050,1483
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.100,1484
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.150,1484
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.200,1485
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.250,1485
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.300,1485
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.350,1486
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.400,1486
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.450,1486
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.500,1486
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.550,1487
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.600,1487
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.650,1487
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.700,1488
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.750,1488
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.800,1489
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.850,1489
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.900,1490
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.950,1491
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1492
2022-03-14,2 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.990,1494
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,point,NA,1514
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.010,1507
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1508
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.050,1508
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.100,1509
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.150,1510
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.200,1511
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.250,1512
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.300,1512
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.350,1513
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.400,1513
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.450,1514
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.500,1514
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.550,1515
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.600,1515
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.650,1516
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.700,1517
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.750,1517
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.800,1518
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.850,1519
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.900,1521
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.950,1524
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1526
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.990,1530
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,point,NA,1541
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.010,1531
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1531
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.050,1532
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.100,1534
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.150,1535
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.200,1536
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.250,1537
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.300,1538
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.350,1539
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.400,1539
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.450,1540
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.500,1541
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.550,1542
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.600,1543
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.650,1544
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.700,1545
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.750,1546
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.800,1547
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.850,1549
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.900,1551
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.950,1555
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.975,1558
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.990,1564
2022-03-14,-1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,observed,NA,32
2022-03-14,0 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,45
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,58
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,52
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,53
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,54
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,55
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,56
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,56
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,57
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,57
