forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.850,13
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.900,14
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.950,15
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,17
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.990,19
2021-06-28,-1 wk ahead cum case,2021-06-19,GM09,Saarland State,observed,NA,41365
2021-06-28,0 wk ahead cum case,2021-06-26,GM09,Saarland State,observed,NA,41443
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41491
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.010,41465
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.025,41470
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.050,41473
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.100,41477
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.150,41480
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.200,41482
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.250,41483
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.300,41485
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.350,41487
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.400,41488
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.450,41490
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.500,41491
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.550,41492
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.600,41494
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.650,41495
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.700,41496
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.750,41498
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.800,41500
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.850,41502
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.900,41504
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.950,41508
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.975,41512
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.990,41516
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41516
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.010,41478
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41484
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.050,41489
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.100,41495
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.150,41499
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.200,41502
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.250,41505
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.300,41507
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.350,41510
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.400,41512
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.450,41514
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.500,41516
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.550,41519
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.600,41521
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.650,41523
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.700,41525
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.750,41528
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.800,41531
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.850,41534
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.900,41538
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.950,41544
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,41550
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.990,41558
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41531
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.010,41483
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41491
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.050,41497
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.100,41504
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.150,41509
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.200,41513
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.250,41517
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.300,41520
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.350,41522
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.400,41525
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.450,41528
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.500,41531
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.550,41533
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.600,41536
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.650,41539
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.700,41542
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.750,41546
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.800,41549
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.850,41554
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.900,41559
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.950,41568
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,41576
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.990,41586
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41539
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.010,41485
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41494
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.050,41501
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.100,41509
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.150,41514
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.200,41518
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.250,41523
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.300,41526
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.350,41530
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.400,41533
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.450,41536
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.500,41539
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.550,41542
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.600,41546
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.650,41549
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.700,41553
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.750,41557
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.800,41561
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.850,41567
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.900,41573
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.950,41583
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,41593
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.990,41604
2021-06-28,-1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,observed,NA,139
2021-06-28,0 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,98
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,65
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.010,39
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,43
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.050,47
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.100,50
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.150,53
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.200,56
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.250,57
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.300,59
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.350,61
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.400,62
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.450,63
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.500,65
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.550,66
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.600,68
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.650,69
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.700,70
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.750,72
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,73
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,75
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,78
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,81
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,83
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,86
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,41
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,19
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,24
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,27
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,30
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,32
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,34
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,35
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,37
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,38
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,40
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,41
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,42
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,44
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,45
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,46
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.750,48
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.800,49
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.850,51
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.900,54
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.950,58
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,60
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.990,62
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,25
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,9
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,12
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,14
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,16
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,18
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,19
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,20
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,22
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,23
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,25
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,26
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,28
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,29
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,30
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,31
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,33
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,34
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,37
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,40
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,42
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,44
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,15
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,6
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,7
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,9
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,10
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,11
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,12
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,13
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,14
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,15
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,15
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,16
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,17
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,18
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,19
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,20
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,22
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,23
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,25
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,28
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,30
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,31
2021-06-28,-1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,observed,NA,63740
2021-06-28,0 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,63838
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,63913
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.010,63875
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,63881
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.050,63886
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.100,63892
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.150,63896
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.200,63899
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.250,63902
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.300,63904
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.350,63907
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.400,63908
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.450,63910
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.500,63913
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.550,63915
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.600,63916
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.650,63918
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.700,63920
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.750,63922
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,63924
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,63927
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,63931
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,63936
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,63939
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,63943
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,63954
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,63895
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63903
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,63911
