forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,2782
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,2936
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,3155
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,3301
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,3438
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,3614
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,3766
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,3939
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,4113
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,4276
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,4449
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,4668
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,4971
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,5298
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,5663
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,6220
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,7257
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,8246
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,9731
2021-12-13,-1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,observed,NA,99517
2021-12-13,0 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,104150
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,108992
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,107660
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,107892
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,108031
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,108225
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,108361
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,108471
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,108553
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,108646
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,108724
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,108795
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,108900
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,108992
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,109059
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,109132
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,109211
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,109313
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,109391
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,109507
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,109662
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,109857
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,110164
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,110458
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,110809
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,113280
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,110536
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,110970
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,111244
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,111602
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,111899
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,112124
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,112342
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,112546
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,112689
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,112873
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,113058
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,113280
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,113453
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,113612
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,113792
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,114010
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,114245
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,114524
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,114864
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,115350
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,116172
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,116885
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,117837
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,117393
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,112879
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,113509
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,114013
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,114566
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,115048
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,115394
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,115795
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,116134
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,116366
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,116712
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,117044
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,117393
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,117688
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,118027
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,118307
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,118671
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,119179
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,119676
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,120324
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,121201
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,122758
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,124187
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,126153
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,121356
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,114862
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,115678
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,116364
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,117154
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,117840
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,118332
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,118947
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,119459
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,119808
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,120301
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,120799
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,121356
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,121822
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,122282
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,122761
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,123350
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,124159
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,124949
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,125953
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,127403
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,129967
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,132447
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,135923
2021-12-13,-1 wk ahead inc case,2021-12-04,GM11,Brandenburg State,observed,NA,18533
2021-12-13,0 wk ahead inc case,2021-12-11,GM11,Brandenburg State,observed,NA,17727
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,point,NA,18590
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.010,13719
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.025,14364
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.050,14961
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.100,15677
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.150,16162
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.200,16541
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.250,16974
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.300,17304
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.350,17663
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.400,17941
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.450,18263
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.500,18590
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.550,18868
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.600,19186
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.650,19502
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.700,19805
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.750,20279
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.800,20726
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.850,21230
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.900,21935
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.950,23169
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.975,24243
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,quantile,0.990,25736
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,point,NA,19416
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.010,11905
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,12813
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.050,13650
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.100,14745
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.150,15493
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.200,16071
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.250,16781
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.300,17298
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.350,17941
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.400,18371
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.450,18937
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.500,19416
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.550,19889
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.600,20473
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.650,20968
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.700,21590
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.750,22393
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.800,23196
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.850,24203
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.900,25370
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.950,28000
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,30091
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.990,33089
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,20227
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.010,10345
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,11435
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.050,12484
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.100,13860
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.150,14851
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.200,15623
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.250,16564
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.300,17306
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.350,18108
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.400,18782
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.450,19604
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.500,20227
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.550,20960
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.600,21762
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.650,22535
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.700,23535
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.750,24713
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.800,26060
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.850,27545
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.900,29387
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.950,33545
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,37447
2021-12-13,3 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.990,42546
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,21117
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.010,8995
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,10204
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.050,11396
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.100,13064
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.150,14205
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.200,15192
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.250,16350
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.300,17303
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.350,18291
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.400,19227
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.450,20231
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.500,21117
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.550,22104
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.600,23211
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.650,24215
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.700,25628
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.750,27229
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.800,29101
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.850,31263
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.900,33970
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.950,40303
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,46466
2021-12-13,4 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.990,54536
2021-12-13,-1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,observed,NA,189717
2021-12-13,0 wk ahead cum case,2021-12-11,GM11,Brandenburg State,observed,NA,207444
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,227220
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.010,221075
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,221975
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.050,222723
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.100,223626
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.150,224305
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.200,224759
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.250,225267
