forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,121613
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,122025
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,122395
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,122588
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,122822
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,123047
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,123341
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,123572
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,123824
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,124102
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,124322
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,124526
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,124852
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,125063
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,125368
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,125712
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,126195
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,126844
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,127929
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,129088
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,130487
2021-12-27,-1 wk ahead inc case,2021-12-18,GM11,Brandenburg State,observed,NA,15037
2021-12-27,0 wk ahead inc case,2021-12-25,GM11,Brandenburg State,observed,NA,12436
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,8908
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.010,7303
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,7490
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.050,7714
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.100,7995
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.150,8142
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.200,8277
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.250,8383
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.300,8488
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.350,8590
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.400,8697
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.450,8795
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.500,8908
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.550,9003
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.600,9094
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.650,9205
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.700,9364
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.750,9545
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.800,9720
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.850,9948
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.900,10229
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.950,10745
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,11244
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.990,11871
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,6751
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.010,5005
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,5196
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.050,5414
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.100,5719
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.150,5860
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.200,6029
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.250,6161
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.300,6266
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.350,6387
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.400,6516
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.450,6625
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.500,6751
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.550,6884
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.600,6977
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.650,7131
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.700,7305
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.750,7537
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.800,7780
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.850,8055
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.900,8456
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.950,9161
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,9852
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.990,10717
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,5134
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.010,3443
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,3623
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.050,3824
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.100,4117
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.150,4253
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.200,4390
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.250,4540
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.300,4640
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.350,4749
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.400,4876
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.450,5005
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.500,5134
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.550,5255
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.600,5366
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.650,5518
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.700,5737
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.750,5957
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.800,6232
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.850,6529
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.900,6980
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.950,7807
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,8619
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.990,9667
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,point,NA,3898
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.010,2368
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.025,2526
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.050,2690
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.100,2956
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.150,3088
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.200,3204
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.250,3345
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.300,3440
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.350,3535
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.400,3660
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.450,3775
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.500,3898
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.550,4002
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.600,4123
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.650,4282
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.700,4498
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.750,4710
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.800,4993
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.850,5298
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.900,5759
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.950,6641
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.975,7527
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.990,8724
2021-12-27,-1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,observed,NA,222481
2021-12-27,0 wk ahead cum case,2021-12-25,GM11,Brandenburg State,observed,NA,234917
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,244581
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.010,242005
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,242405
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.050,242838
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.100,243154
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.150,243487
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.200,243670
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.250,243803
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.300,243978
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.350,244140
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.400,244264
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.450,244438
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.500,244581
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.550,244691
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.600,244871
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.650,245023
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.700,245212
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.750,245405
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.800,245673
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.850,245952
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.900,246319
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.950,246952
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,247607
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.990,248352
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,251346
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.010,247110
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.025,247622
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.050,248332
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.100,248918
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.150,249418
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.200,249680
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.250,249973
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.300,250303
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.350,250519
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.400,250812
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.450,251072
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.500,251346
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.550,251575
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.600,251812
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.650,252133
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.700,252488
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.750,252945
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.800,253401
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.850,254015
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.900,254719
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.950,256055
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.975,257354
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.990,259020
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,256467
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.010,250558
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,251223
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.050,252160
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.100,253067
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.150,253691
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.200,254099
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.250,254507
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.300,254910
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.350,255273
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.400,255686
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.450,256094
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.500,256467
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.550,256824
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.600,257197
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.650,257640
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.700,258215
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.750,258915
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.800,259610
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.850,260502
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.900,261675
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.950,263806
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,265922
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.990,268662
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,260373
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.010,252903
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,253793
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.050,254859
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.100,256072
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.150,256800
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.200,257358
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.250,257873
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.300,258366
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.350,258836
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.400,259358
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.450,259880
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.500,260373
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.550,260836
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.600,261336
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.650,261858
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.700,262681
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.750,263629
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.800,264592
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.850,265791
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.900,267408
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.950,270481
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,273422
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.990,277377
2021-12-27,-1 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,7882
2021-12-27,0 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,5187
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,5888
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,4690
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4885
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,5042
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,5225
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,5345
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,5408
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,5496
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,5572
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,5634
