forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,17187
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,18139
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,19451
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,21749
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,24109
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,27040
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,11294
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,4612
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,5281
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,5936
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,6844
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,7465
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,8004
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,8619
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,9083
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,9684
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,10155
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,10680
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,11294
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,11882
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,12421
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,13028
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,13745
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,14475
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,15315
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,16394
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,17875
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,20564
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,23308
2022-02-21,4 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,26994
2022-02-21,-1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,266197
2022-02-21,0 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,289054
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,309368
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,302264
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,303433
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,304394
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,305496
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,306203
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,306765
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,307294
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,307700
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,308214
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,308601
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,309033
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,309368
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,309792
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,310194
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,310678
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,311073
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,311497
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,312037
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,312715
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,313500
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,314960
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,316252
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,317849
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,325504
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,311996
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,313928
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,315609
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,317679
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,319010
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,320114
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,321063
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,322094
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,322938
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,323726
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,324635
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,325504
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,326323
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,327168
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,328077
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,329051
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,330017
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,331088
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,332614
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,334433
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,337777
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,340780
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,344490
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,339045
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,318760
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,321437
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,323797
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,326819
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,328875
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,330517
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,331994
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,333511
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,334947
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,336188
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,337568
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,339045
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,340370
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,341722
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,343185
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,344758
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,346344
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,348373
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,350746
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,353782
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,359440
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,364656
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,371403
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,350298
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,323396
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,326769
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,329854
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,333721
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,336374
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,338657
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,340714
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,342606
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,344622
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,346185
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,348303
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,350298
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,352252
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,354144
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,356222
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,358443
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,360746
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,363708
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,367143
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,371688
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,379915
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,387793
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,398323
2022-02-21,-1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,observed,NA,47464
2022-02-21,0 wk ahead inc case,2022-02-19,GM11,Brandenburg State,observed,NA,44262
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,41323
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.010,35492
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,36296
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.050,37053
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.100,37663
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.150,38329
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.200,38838
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.250,39333
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.300,39752
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.350,40195
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.400,40486
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.450,40914
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.500,41323
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.550,41795
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.600,42237
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.650,42799
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.700,43356
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.750,44004
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.800,44789
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.850,45655
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.900,47003
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.950,49083
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.975,51301
2022-02-21,1 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.990,54243
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,point,NA,36155
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.010,29223
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,30064
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.050,31029
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.100,31657
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.150,32466
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.200,33119
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.250,33611
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.300,34207
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.350,34634
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.400,35107
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.450,35605
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.500,36155
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.550,36595
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.600,37243
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.650,38110
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.700,38802
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.750,39689
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.800,40705
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.850,41922
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.900,43748
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.950,46680
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,49903
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.990,54072
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,point,NA,30692
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.010,23590
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.025,24465
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.050,25431
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.100,26051
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.150,26872
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.200,27589
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.250,28079
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.300,28734
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.350,29141
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.400,29630
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.450,30210
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.500,30692
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.550,31209
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.600,31989
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.650,32899
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.700,33644
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.750,34581
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.800,35643
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.850,37133
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.900,39146
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.950,42463
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.975,45980
2022-02-21,3 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.990,50572
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,point,NA,25457
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.010,18782
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,19620
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.050,20483
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.100,21058
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.150,21858
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.200,22516
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.250,22964
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.300,23565
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.350,24006
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.400,24543
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.450,25048
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.500,25457
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.550,25962
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.600,26755
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.650,27618
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.700,28386
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.750,29281
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.800,30425
