forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.975,25993
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.990,27106
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,point,NA,24034
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.010,21225
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.025,21246
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.050,21527
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.100,21896
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.150,22297
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.200,22655
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.250,22938
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.300,23096
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.350,23232
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.400,23523
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.450,23796
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.500,24034
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.550,24202
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.600,24438
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.650,24772
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.700,25052
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.750,25370
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.800,25736
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.850,26314
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.900,26990
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.950,28137
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.975,29256
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.990,30881
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,point,NA,23322
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.010,20305
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.025,20384
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.050,20674
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.100,21149
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.150,21406
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.200,21839
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.250,22180
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.300,22327
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.350,22499
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.400,22758
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.450,22984
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.500,23322
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.550,23510
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.600,23705
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.650,24110
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.700,24420
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.750,24754
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.800,25090
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.850,25785
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.900,26501
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.950,27620
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.975,28713
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.990,30247
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,point,NA,20573
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.010,18113
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.025,18226
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.050,18479
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.100,18816
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.150,19163
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.200,19400
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.250,19684
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.300,19897
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.350,19941
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.400,20157
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.450,20393
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.500,20573
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.550,20858
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.600,21060
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.650,21275
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.700,21608
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.750,21893
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.800,22154
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.850,22659
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.900,23273
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.950,24053
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.975,24789
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.990,25731
2022-03-14,-1 wk ahead cum case,2022-03-05,GM09,Saarland State,observed,NA,169340
2022-03-14,0 wk ahead cum case,2022-03-12,GM09,Saarland State,observed,NA,187038
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,point,NA,211908
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.010,208979
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,209272
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.050,209573
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.100,209905
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.150,210330
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.200,210760
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.250,210891
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.300,211144
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.350,211326
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.400,211483
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.450,211651
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.500,211908
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.550,212135
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.600,212308
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.650,212567
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.700,212803
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.750,213114
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.800,213369
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.850,213813
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.900,214357
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.950,215229
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,216119
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.990,217335
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,point,NA,235995
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.010,230388
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.025,230764
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.050,231094
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.100,231755
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.150,232676
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.200,233232
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.250,233903
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.300,234223
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.350,234603
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.400,235049
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.450,235389
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.500,235995
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.550,236350
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.600,236776
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.650,237181
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.700,237817
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.750,238398
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.800,239064
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.850,240130
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.900,241276
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.950,243298
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.975,245116
2022-03-14,2 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.990,248109
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,point,NA,259210
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.010,250931
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.025,251104
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.050,251819
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.100,252888
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.150,254250
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.200,255101
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.250,256049
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.300,256538
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.350,257186
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.400,257765
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.450,258631
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.500,259210
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.550,259820
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.600,260452
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.650,261242
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.700,262311
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.750,263162
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.800,264155
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.850,265781
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.900,267700
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.950,270884
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,273767
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.990,278237
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,point,NA,279995
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.010,269161
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.025,269216
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.050,270295
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.100,271567
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.150,273448
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.200,274795
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.250,275523
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.300,276473
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.350,277100
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.400,277985
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.450,278944
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.500,279995
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.550,280650
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.600,281425
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.650,282577
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.700,283924
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.750,285086
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.800,286192
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.850,288525
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.900,290876
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.950,294805
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.975,298549
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.990,303989
2022-03-14,-1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,observed,NA,28936
2022-03-14,0 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,observed,NA,36060
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,50926
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,43438
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,44721
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,45799
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,46836
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,47667
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,48286
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,48904
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,49310
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,49695
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,50128
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,50527
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,50926
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,51471
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,52023
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,52601
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,53286
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,54137
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,55141
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,56252
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,57881
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,60920
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,64118
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,68088
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,63103
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,50783
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,52966
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,54462
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,56129
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,57466
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,58617
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,59292
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,60179
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,60920
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,61436
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,62402
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,63103
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,64082
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,65393
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,66306
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,67603
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,69561
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,71361
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,73399
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,76707
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,83271
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,90034
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,98662
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,74972
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.010,57359
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,60515
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.050,62235
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.100,64540
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.150,66411
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.200,67847
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.250,68943
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.300,70039
