forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.850,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.900,17
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.950,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.975,19
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.990,20
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,point,NA,14
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.010,8
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.025,9
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.050,10
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.100,11
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.150,12
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.200,12
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.250,13
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.300,13
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.350,13
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.400,14
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.450,14
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.500,14
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.550,14
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.600,15
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.650,15
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.700,15
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.750,16
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.800,16
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.850,17
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.900,17
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.950,18
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.975,19
2022-02-14,4 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.990,20
2022-02-14,-1 wk ahead cum death,2022-02-05,GM09,Saarland State,observed,NA,1338
2022-02-14,0 wk ahead cum death,2022-02-12,GM09,Saarland State,observed,NA,1352
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.010,1362
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1362
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.050,1362
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.100,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.150,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.200,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.250,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.300,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.350,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.400,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.450,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.500,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.550,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.600,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.650,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.700,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.750,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.800,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.850,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.900,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.950,1365
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,1365
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.990,1365
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.010,1372
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.025,1373
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.050,1374
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.100,1374
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.150,1375
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.200,1375
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.250,1376
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.300,1376
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.350,1376
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.400,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.450,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.500,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.550,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.600,1377
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.650,1378
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.700,1378
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.750,1378
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.800,1379
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.850,1379
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.900,1380
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.950,1381
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.975,1381
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.990,1383
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1391
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.010,1382
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1383
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.050,1384
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.100,1386
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.150,1387
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.200,1388
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.250,1388
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.300,1389
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.350,1390
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.400,1390
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.450,1391
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.500,1391
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.550,1392
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.600,1392
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.650,1393
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.700,1393
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.750,1394
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.800,1395
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.850,1396
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.900,1397
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.950,1398
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1400
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.990,1402
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1405
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.010,1390
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1393
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.050,1395
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.100,1397
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.150,1399
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.200,1400
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.250,1401
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.300,1402
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.350,1403
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.400,1404
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.450,1405
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.500,1405
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.550,1406
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.600,1407
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.650,1408
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.700,1409
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.750,1410
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.800,1411
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.850,1413
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.900,1414
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.950,1417
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1419
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.990,1423
2022-02-14,-1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,30
2022-02-14,0 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,46
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,28
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,30
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,30
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,31
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,31
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,39
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,23
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,25
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,28
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,28
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,31
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,31
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,32
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,33
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,38
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,40
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,19
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,21
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,22
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,24
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,30
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,32
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,34
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,39
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,24
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,12
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,13
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,15
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,17
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,18
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,19
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,20
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,21
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,22
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,23
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,23
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,24
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,25
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,26
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,27
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,28
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,29
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,31
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,33
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,35
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,39
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,44
2022-02-14,4 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,49
2022-02-14,-1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,1993
2022-02-14,0 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,2039
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,2071
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,2066
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,2067
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,2067
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,2068
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,2069
