forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,612734
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,614574
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,616158
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,618177
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,620553
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,622955
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,625409
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,627964
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,632180
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,636831
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,643679
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,654591
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,666320
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,682009
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,658938
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,622108
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,626394
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,630861
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,635765
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,640232
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,642666
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,645753
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,648513
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,651347
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,653017
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,655705
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,658938
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,661081
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,664858
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,668381
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,671723
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,676045
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,682147
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,688540
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,698892
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,715018
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,732961
2022-03-28,4 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,756425
2022-03-28,-1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,observed,NA,42033
2022-03-28,0 wk ahead inc case,2022-03-26,GM11,Brandenburg State,observed,NA,37004
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,40742
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.010,34178
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,35185
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.050,36055
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.100,37255
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.150,37705
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.200,38146
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.250,38586
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.300,38996
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.350,39436
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.400,39872
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.450,40353
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.500,40742
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.550,41137
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.600,41664
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.650,42230
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.700,42848
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.750,43516
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.800,44225
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.850,45262
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.900,46720
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.950,49139
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,51766
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.990,54813
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,point,NA,35447
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.010,28838
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.025,29842
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.050,30655
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.100,31710
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.150,32304
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.200,32672
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.250,33169
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.300,33568
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.350,34075
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.400,34602
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.450,34976
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.500,35447
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.550,35958
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.600,36404
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.650,37013
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.700,37699
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.750,38374
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.800,39183
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.850,40350
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.900,41942
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.950,44542
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.975,47051
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.990,49809
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,point,NA,28437
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.010,22961
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,23848
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.050,24472
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.100,25307
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.150,25825
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.200,26128
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.250,26542
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.300,26878
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.350,27318
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.400,27731
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.450,28068
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.500,28437
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.550,28840
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.600,29209
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.650,29675
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.700,30211
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.750,30787
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.800,31456
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.850,32321
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.900,33444
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.950,35015
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,36755
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.990,38880
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,point,NA,21403
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.010,17533
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,18146
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.050,18638
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.100,19226
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.150,19553
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.200,19803
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.250,20081
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.300,20354
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.350,20645
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.400,20921
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.450,21150
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.500,21403
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.550,21691
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.600,21936
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.650,22219
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.700,22518
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.750,22902
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.800,23219
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.850,23724
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.900,24311
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.950,25391
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,26411
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.990,27823
2022-03-28,-1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,observed,NA,628069
2022-03-28,0 wk ahead cum case,2022-03-26,GM11,Brandenburg State,observed,NA,665073
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,708057
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.010,695809
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,697853
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.050,699769
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.100,701828
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.150,703166
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.200,703812
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.250,704608
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.300,705172
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.350,705818
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.400,706479
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.450,707261
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.500,708057
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.550,708786
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.600,709493
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.650,710567
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.700,711326
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.750,712325
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.800,713475
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.850,714843
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.900,716902
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.950,719915
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,722928
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.990,727166
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,743600
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.010,724786
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,727928
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.050,730482
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.100,733962
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.150,735363
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.200,736665
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.250,737729
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.300,738706
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.350,740083
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.400,741046
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.450,742436
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.500,743600
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.550,744802
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.600,745991
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.650,747443
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.700,749183
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.750,750660
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.800,752575
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.850,754966
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.900,758608
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.950,764003
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,769624
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.990,776358
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,771946
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.010,748040
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,751761
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.050,754907
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.100,759538
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.150,761295
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.200,762908
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.250,764409
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.300,765910
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.350,767443
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.400,768976
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.450,770685
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.500,771946
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.550,773591
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.600,775252
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.650,777184
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.700,779180
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.750,781464
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.800,783875
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.850,787117
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.900,791924
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.950,799014
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,805960
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.990,814232
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,point,NA,793584
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.010,765679
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,769887
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.050,773578
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.100,778856
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.150,781014
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.200,782726
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.250,784491
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.300,786131
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.350,787986
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.400,789947
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.450,791837
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.500,793584
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.550,795207
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.600,797097
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.650,799469
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.700,801840
