forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,81039
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,81817
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,82292
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,82811
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,83254
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,83482
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,83564
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,83747
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,84000
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,84292
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,84500
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,84709
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,84956
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,85133
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,85551
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,85918
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,86228
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,86639
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,87348
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,88285
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,89981
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,91987
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,94803
2021-08-16,-1 wk ahead inc case,2021-08-07,GM11,Brandenburg State,observed,NA,310
2021-08-16,0 wk ahead inc case,2021-08-14,GM11,Brandenburg State,observed,NA,502
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,point,NA,731
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.010,496
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,536
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.050,566
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.100,603
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.150,627
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.200,648
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.250,663
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.300,678
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.350,691
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.400,705
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.450,716
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.500,731
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.550,743
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.600,754
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.650,768
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.700,783
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.750,799
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.800,815
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.850,840
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.900,874
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.950,918
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,964
2021-08-16,1 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.990,1028
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,1043
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.010,549
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,624
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.050,686
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.100,760
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.150,809
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.200,853
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.250,889
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.300,924
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.350,956
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.400,984
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.450,1013
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.500,1043
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.550,1079
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.600,1111
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.650,1143
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.700,1179
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.750,1220
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.800,1261
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.850,1328
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.900,1414
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.950,1545
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,1670
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.990,1877
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,1500
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.010,609
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,729
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.050,829
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.100,954
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.150,1047
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.200,1122
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.250,1190
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.300,1257
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.350,1317
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.400,1369
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.450,1430
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.500,1500
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.550,1567
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.600,1630
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.650,1699
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.700,1773
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.750,1867
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.800,1958
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.850,2102
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.900,2291
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.950,2597
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.975,2894
2021-08-16,3 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.990,3424
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,point,NA,2144
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.010,673
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,851
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.050,1002
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.100,1195
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.150,1355
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.200,1476
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.250,1594
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.300,1708
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.350,1810
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.400,1903
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.450,2021
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.500,2144
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.550,2284
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.600,2393
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.650,2521
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.700,2665
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.750,2850
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.800,3036
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.850,3322
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.900,3723
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.950,4364
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.975,5033
2021-08-16,4 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.990,6270
2021-08-16,-1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,observed,NA,109543
2021-08-16,0 wk ahead cum case,2021-08-14,GM11,Brandenburg State,observed,NA,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,point,NA,110818
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.010,110548
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,110591
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.050,110629
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.100,110672
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.150,110702
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.200,110726
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.250,110741
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.300,110759
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.350,110773
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.400,110789
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.450,110804
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.500,110818
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.550,110831
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.600,110844
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.650,110859
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.700,110877
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.750,110891
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.800,110913
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.850,110941
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.900,110978
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.950,111025
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,111075
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.990,111145
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,111859
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.010,111101
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,111222
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.050,111317
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.100,111434
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.150,111513
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.200,111581
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.250,111635
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.300,111678
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.350,111730
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.400,111771
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.450,111811
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.500,111859
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.550,111915
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.600,111951
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.650,112004
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.700,112057
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.750,112110
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.800,112168
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.850,112264
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.900,112396
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.950,112565
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,112751
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.990,113016
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,113353
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.010,111710
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,111945
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.050,112150
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.100,112384
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.150,112558
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.200,112703
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.250,112827
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.300,112936
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.350,113049
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.400,113144
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.450,113246
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.500,113353
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.550,113478
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.600,113586
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.650,113697
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.700,113831
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.750,113976
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.800,114124
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.850,114365
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.900,114685
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.950,115168
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,115646
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.990,116433
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,115508
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.010,112385
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,112793
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.050,113153
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.100,113583
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.150,113905
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.200,114179
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.250,114418
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.300,114650
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.350,114864
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.400,115051
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.450,115253
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.500,115508
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.550,115747
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.600,115976
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.650,116219
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.700,116492
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.750,116826
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.800,117159
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.850,117691
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.900,118394
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.950,119525
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,120656
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.990,122700
2021-08-16,-1 wk ahead inc case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,267
2021-08-16,0 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,350
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,907
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,738
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,770
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,791
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,812
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,833
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,852
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,860
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,868
2021-08-16,1 wk ahead inc case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,880
