forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,15
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,17
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,20
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,29
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,31
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,point,NA,36
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,28
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,28
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,30
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,31
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,33
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,34
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,36
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,36
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,37
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,38
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,39
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,40
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,41
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,43
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,45
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,50
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,55
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,62
2021-08-02,-1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,1629
2021-08-02,0 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,1638
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1644
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,1645
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,1654
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1654
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,1654
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,1655
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,1655
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,1655
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,1655
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,1655
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,1656
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,1657
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,1657
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,1657
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,1657
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,1658
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,1658
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,1659
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1660
2021-08-02,2 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,1661
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,1671
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1672
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,1672
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,1673
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,1674
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,1674
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,1675
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,1676
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,1676
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,1676
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,1678
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,1678
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,1679
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,1680
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,1680
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,1681
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,1683
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,1686
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1688
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,1692
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1713
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,1699
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1700
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,1701
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,1703
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,1705
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,1706
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,1707
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,1709
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,1710
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,1711
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,1712
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,1713
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,1714
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,1715
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,1716
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,1717
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,1719
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,1722
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,1724
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,1728
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,1736
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1743
2021-08-02,4 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,1754
2021-08-02,-1 wk ahead inc death,2021-07-24,GM11,Brandenburg State,observed,NA,2
2021-08-02,0 wk ahead inc death,2021-07-31,GM11,Brandenburg State,observed,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,point,NA,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.010,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.050,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.100,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.150,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.200,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.250,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.300,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.350,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.400,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.450,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.500,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.550,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.600,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.650,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.700,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.750,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.800,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.850,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.900,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.950,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.990,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,point,NA,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.010,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.050,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.100,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.150,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.200,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.250,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.300,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.350,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.400,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.450,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.500,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.550,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.600,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.650,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.700,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.750,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.800,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.850,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.900,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.950,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.975,15
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.990,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,point,NA,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.010,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.050,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.100,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.150,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.200,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.250,15
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.300,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.350,17
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,quantile,0.400,18
