forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,2081
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,2049
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2053
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,2056
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,2063
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,2064
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,2066
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,2068
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,2070
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,2073
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,2077
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,2079
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,2081
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,2084
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,2087
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,2092
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,2095
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,2100
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,2104
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,2111
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,2121
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,2137
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,2159
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,2190
2022-01-17,-1 wk ahead inc death,2022-01-08,GM11,Brandenburg State,observed,NA,113
2022-01-17,0 wk ahead inc death,2022-01-15,GM11,Brandenburg State,observed,NA,77
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,point,NA,145
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.010,125
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.025,129
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.050,131
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.100,134
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.150,136
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.200,138
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.250,139
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.300,140
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.350,142
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.400,143
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.450,144
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.500,145
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.550,146
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.600,147
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.650,148
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.700,150
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.750,152
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.800,154
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.850,157
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.900,160
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.950,167
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.975,173
2022-01-17,1 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.990,182
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,point,NA,199
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.010,156
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.025,163
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.050,168
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.100,175
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.150,179
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.200,182
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.250,185
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.300,188
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.350,191
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.400,194
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.450,197
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.500,199
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.550,202
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.600,205
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.650,209
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.700,212
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.750,217
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.800,225
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.850,232
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.900,244
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.950,265
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.975,287
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.990,322
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,point,NA,273
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.010,194
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.025,205
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.050,214
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.100,225
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.150,234
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.200,240
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.250,245
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.300,250
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.350,256
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.400,263
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.450,268
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.500,273
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.550,278
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.600,285
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.650,292
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.700,301
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.750,312
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.800,328
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.850,346
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.900,372
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.950,425
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.975,484
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.990,577
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,point,NA,373
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.010,241
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.025,258
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.050,273
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.100,289
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.150,304
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.200,315
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.250,325
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.300,333
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.350,345
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.400,356
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.450,366
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.500,373
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.550,384
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.600,396
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.650,407
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.700,425
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.750,450
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.800,477
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.850,515
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.900,569
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.950,683
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.975,817
2022-01-17,4 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.990,1035
2022-01-17,-1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,observed,NA,4795
2022-01-17,0 wk ahead cum death,2022-01-15,GM11,Brandenburg State,observed,NA,4872
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,point,NA,5032
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.010,5005
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.025,5010
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.050,5014
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.100,5018
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.150,5020
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.200,5022
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.250,5025
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.300,5026
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.350,5027
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.400,5029
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.450,5030
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.500,5032
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.550,5033
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.600,5034
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.650,5036
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.700,5038
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.750,5040
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.800,5042
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.850,5045
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.900,5049
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.950,5055
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.975,5062
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.990,5070
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,point,NA,5231
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.010,5161
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.025,5174
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.050,5183
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.100,5193
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.150,5200
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.200,5206
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.250,5209
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.300,5214
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.350,5219
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.400,5224
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.450,5226
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.500,5231
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.550,5236
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.600,5240
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.650,5244
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.700,5250
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.750,5257
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.800,5266
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.850,5277
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.900,5292
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.950,5319
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.975,5347
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.990,5389
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,point,NA,5504
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.010,5356
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.025,5379
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.050,5398
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.100,5419
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.150,5434
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.200,5444
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.250,5454
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.300,5465
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.350,5476
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.400,5485
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.450,5495
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.500,5504
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.550,5514
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.600,5525
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.650,5536
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.700,5550
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.750,5567
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.800,5594
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.850,5622
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.900,5663
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.950,5745
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.975,5829
2022-01-17,3 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.990,5966
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,point,NA,5878
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.010,5595
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.025,5637
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.050,5671
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.100,5709
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.150,5740
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.200,5761
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.250,5780
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.300,5796
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.350,5818
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.400,5842
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.450,5862
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.500,5878
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.550,5897
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.600,5921
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.650,5945
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.700,5975
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.750,6018
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.800,6070
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.850,6136
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.900,6232
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.950,6425
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.975,6645
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.990,6999
2022-01-17,-1 wk ahead inc death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,observed,NA,39
2022-01-17,0 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,54
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,64
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,58
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,59
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,60
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,61
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,61
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,62
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,62
2022-01-17,1 wk ahead inc death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,63
