forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,320195
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,322075
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,323694
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,324989
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,326716
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,328504
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,330215
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,332281
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,334624
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,337230
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,340452
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,344445
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,351767
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,357780
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,366906
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,340424
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,306550
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,310601
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,314978
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,320030
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,323639
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,326572
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,329179
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,331275
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,333486
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,336094
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,338492
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,340424
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,342729
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,345290
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,347827
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,350854
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,354462
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,358327
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,362843
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,369083
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,380444
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,389803
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,404423
2022-02-14,-1 wk ahead inc case,2022-02-05,GM11,Brandenburg State,observed,NA,45665
2022-02-14,0 wk ahead inc case,2022-02-12,GM11,Brandenburg State,observed,NA,47464
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,55435
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.010,47709
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,49036
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.050,49907
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.100,51031
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.150,51902
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.200,52371
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.250,52890
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.300,53390
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.350,53872
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.400,54341
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.450,54817
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.500,55435
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.550,56145
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.600,56688
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.650,57294
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.700,57961
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.750,58745
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.800,59486
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.850,60746
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.900,62253
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.950,65149
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.975,68138
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.990,71826
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,54965
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.010,45590
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,46984
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.050,47948
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.100,49549
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.150,50576
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.200,51134
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.250,51763
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.300,52440
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.350,52942
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.400,53500
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.450,54320
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.500,54965
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.550,55842
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.600,56590
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.650,57403
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.700,58263
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.750,59394
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.800,60573
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.850,62230
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.900,64397
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.950,68403
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.975,72442
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.990,77293
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,point,NA,50325
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.010,40985
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,42488
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.050,43418
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.100,44886
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.150,45830
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.200,46424
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.250,47060
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.300,47759
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.350,48325
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.400,48913
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.450,49647
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.500,50325
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.550,51136
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.600,51982
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.650,52786
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.700,53534
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.750,54771
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.800,55869
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.850,57588
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.900,59735
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.950,63279
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,66698
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.990,70683
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,point,NA,42846
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.010,35086
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.025,36300
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.050,37135
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.100,38378
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.150,39126
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.200,39670
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.250,40282
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.300,40738
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.350,41214
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.400,41821
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.450,42263
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.500,42846
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.550,43535
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.600,44201
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.650,44803
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.700,45555
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.750,46395
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.800,47192
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.850,48561
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.900,50188
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.950,52339
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.975,54544
2022-02-14,4 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.990,57311
2022-02-14,-1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,observed,NA,378700
2022-02-14,0 wk ahead cum case,2022-02-12,GM11,Brandenburg State,observed,NA,426164
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,485516
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.010,472851
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,475173
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.050,476887
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.100,478684
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.150,480349
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.200,480939
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.250,481647
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.300,482562
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.350,483236
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.400,484002
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.450,484676
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.500,485516
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.550,486082
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.600,487130
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.650,488395
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.700,489211
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.750,490118
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.800,491066
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.850,492556
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.900,494370
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.950,498006
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,501376
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.990,505969
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,540398
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.010,518499
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,522602
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.050,524726
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.100,528073
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.150,530873
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.200,532224
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.250,533704
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.300,534750
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.350,536359
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.400,537502
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.450,539111
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.500,540398
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.550,541879
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.600,543970
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.650,545692
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.700,547414
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.750,549554
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.800,551308
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.850,554349
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.900,558548
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.950,565934
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,573319
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.990,582668
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,590566
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.010,559849
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,564949
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.050,568480
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.100,573165
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.150,576627
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.200,578750
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.250,580665
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.300,582835
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.350,584681
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.400,586319
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.450,588812
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.500,590566
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.550,593543
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.600,595851
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.650,598297
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.700,601343
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.750,604274
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.800,606905
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.850,611752
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.900,618121
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.950,629199
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,640299
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.990,653454
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,633511
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.010,594995
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,601442
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.050,605759
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.100,611735
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.150,615969
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.200,618431
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.250,621087
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.300,623826
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.350,625929
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.400,628254
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.450,631463
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.500,633511
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.550,637495
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.600,640013
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.650,642697
