forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.700,377987
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.750,378746
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.800,379511
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.850,380473
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.900,381673
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.950,383411
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.975,385121
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.990,387219
2022-06-20,-1 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,observed,NA,17530
2022-06-20,0 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,22525
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,37791
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.010,29708
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,30749
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.050,31861
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.100,33043
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.150,34007
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.200,34738
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.250,35491
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.300,35885
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.350,36413
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.400,36842
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.450,37313
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.500,37791
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.550,38263
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.600,38797
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.650,39501
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.700,40240
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.750,40978
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.800,41837
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.850,43131
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.900,44848
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.950,47957
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,51053
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.990,55647
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,50751
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.010,36748
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,38406
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.050,40314
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.100,42340
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.150,44087
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.200,45144
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.250,46465
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.300,47155
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.350,48094
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.400,49107
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.450,49885
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.500,50751
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.550,51720
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.600,52909
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.650,54083
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.700,55404
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.750,57195
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.800,58941
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.850,61730
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.900,65649
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.950,72578
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,79755
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.990,90221
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,63991
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.010,43768
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,45956
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.050,48680
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.100,51665
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.150,54315
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.200,55891
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.250,57503
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.300,58597
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.350,60080
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.400,61285
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.450,62526
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.500,63991
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.550,65344
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.600,67086
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.650,68958
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.700,71183
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.750,73778
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.800,76688
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.850,80729
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.900,87012
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.950,97300
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,107939
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.990,121822
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,74595
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.010,49829
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,52419
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.050,55557
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.100,59607
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.150,62589
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.200,64645
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.250,66371
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.300,67674
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.350,69651
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.400,71299
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.450,72774
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.500,74595
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.550,76243
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.600,78110
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.650,80182
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.700,83070
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.750,86067
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.800,89709
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.850,94354
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.900,101338
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.950,111681
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,120658
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.990,130593
2022-06-20,-1 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,observed,NA,764190
2022-06-20,0 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,786715
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,826262
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.010,814285
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,815908
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.050,817591
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.100,819419
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.150,820759
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.200,822098
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.250,822991
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.300,823660
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.350,824416
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.400,825077
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.450,825609
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.500,826262
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.550,826940
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.600,827721
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.650,828537
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.700,829593
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.750,830589
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.800,831688
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.850,833147
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.900,835053
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.950,838607
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,842076
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.990,847004
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,877074
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.010,850944
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,854528
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.050,858136
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.100,862044
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.150,864842
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.200,867547
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.250,869536
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.300,871108
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.350,872704
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.400,874161
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.450,875640
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.500,877074
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.550,878808
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.600,880450
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.650,882670
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.700,885075
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.750,887549
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.800,890463
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.850,894718
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.900,900383
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.950,910766
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,921195
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.990,936595
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,941285
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.010,895130
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,900572
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.050,906845
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.100,913700
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.150,919267
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.200,923130
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.250,927035
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.300,929819
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.350,932727
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.400,935718
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.450,938086
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.500,941285
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.550,944193
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.600,947724
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.650,951878
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.700,955867
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.750,961143
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.800,966917
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.850,975350
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.900,987315
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.950,1007879
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,1029191
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.990,1058022
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,1016014
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.010,944645
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,953072
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.050,962798
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.100,973034
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.150,982365
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.200,987511
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.250,993845
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.300,997408
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.350,1002271
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.400,1007248
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.450,1011094
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.500,1016014
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.550,1020594
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.600,1026249
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.650,1032074
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.700,1038860
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.750,1047569
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.800,1056052
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.850,1069625
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.900,1088456
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.950,1119673
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,1150776
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.990,1189005
2022-06-20,-1 wk ahead inc case,2022-06-11,GM11,Brandenburg State,observed,NA,5122
2022-06-20,0 wk ahead inc case,2022-06-18,GM11,Brandenburg State,observed,NA,7779
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,9483
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.010,7708
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,7925
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.050,8145
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.100,8394
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.150,8568
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.200,8717
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.250,8852
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.300,8962
