forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.300,49412
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.350,50326
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.400,51148
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.450,52043
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.500,52787
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.550,53714
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.600,54601
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.650,55456
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.700,56370
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.750,57487
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.800,58668
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.850,60111
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.900,61893
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.950,64908
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,67800
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.990,71664
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,58805
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.010,40367
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,42345
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.050,44128
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.100,46885
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.150,49017
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.200,50626
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.250,52195
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.300,53414
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.350,54767
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.400,56171
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.450,57617
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.500,58805
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.550,60281
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.600,61808
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.650,63141
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.700,64494
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.750,66431
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.800,68389
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.850,70889
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.900,73790
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.950,78648
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.975,83496
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.990,89318
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,61172
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.010,38479
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,40853
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.050,43013
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.100,46303
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.150,48813
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.200,50984
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.250,52861
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.300,54501
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.350,56027
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.400,57904
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.450,59623
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.500,61172
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.550,62709
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.600,64666
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.650,66147
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.700,67764
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.750,70138
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.800,72626
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.850,75543
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.900,78788
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.950,83921
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.975,89292
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.990,94866
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,point,NA,59067
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.010,35534
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,37995
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.050,40341
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.100,43738
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.150,46267
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.200,48661
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.250,50649
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.300,52213
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.350,53835
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.400,55823
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.450,57484
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.500,59067
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.550,60543
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.600,62406
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.650,63787
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.700,65466
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.750,67484
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.800,69819
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.850,71953
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.900,74935
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.950,78806
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,82571
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.990,87300
2022-02-07,-1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,observed,NA,333035
2022-02-07,0 wk ahead cum case,2022-02-05,GM11,Brandenburg State,observed,NA,378700
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,433848
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.010,418264
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,420680
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.050,422347
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.100,424885
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.150,426455
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.200,427723
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.250,428968
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.300,430049
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.350,431034
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.400,431847
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.450,432912
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.500,433848
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.550,435076
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.600,435995
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.650,437011
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.700,438248
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.750,439394
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.800,440826
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.850,442331
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.900,444478
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.950,447763
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,451399
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.990,455905
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,492701
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.010,458793
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,463298
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.050,466727
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.100,471962
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.150,475446
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.200,478601
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.250,481319
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.300,483362
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.350,485842
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.400,488031
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.450,490475
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.500,492701
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.550,495309
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.600,497753
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.650,500124
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.700,502897
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.750,505925
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.800,509098
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.850,513056
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.900,518054
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.950,526207
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,534671
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.990,545067
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,553679
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.010,497485
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,504032
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.050,510080
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.100,518183
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.150,524584
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.200,529516
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.250,534155
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.300,537766
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.350,541994
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.400,545928
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.450,550332
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.500,553679
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.550,557906
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.600,562457
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.650,566362
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.700,570648
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.750,575962
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.800,581482
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.850,588675
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.900,596396
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.950,610077
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,624229
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.990,639466
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,612666
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.010,533413
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,542335
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.050,550445
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.100,561993
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.150,570992
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.200,578253
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.250,584549
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.300,589917
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.350,596020
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.400,601967
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.450,607336
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.500,612666
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.550,618382
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.600,624870
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.650,630625
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.700,635878
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.750,643679
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.800,651597
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.850,660750
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.900,671294
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.950,688983
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,706672
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.990,725481
2022-02-07,-1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,observed,NA,16900
2022-02-07,0 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,20216
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,23405
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,18406
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,19069
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,19595
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,20396
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,20887
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,21309
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,21677
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,21990
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,22349
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,22722
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,23055
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,23405
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,23779
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,24112
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,24439
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,24858
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,25212
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,25622
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,26208
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,27047
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,28316
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29514
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,31010
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,25586
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,17581
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18543
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,19354
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,20549
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,21287
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,22036
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,22654
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,23252
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,23798
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,24385
