forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.250,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.300,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.350,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.400,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.450,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.500,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.550,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.600,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.650,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.700,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.750,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.800,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.850,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.900,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.950,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1058
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.990,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,point,NA,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.010,1056
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1056
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.050,1056
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.100,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.150,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.200,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.250,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.300,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.350,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.400,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.450,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.500,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.550,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.600,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.650,1057
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.700,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.750,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.800,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.850,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.900,1058
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.950,1059
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1059
2021-10-04,4 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.990,1060
2021-10-04,-1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,6
2021-10-04,0 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.750,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.800,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.990,7
2021-10-04,-1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,1683
2021-10-04,0 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,1687
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1693
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,1693
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,1695
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1695
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,1698
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1698
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,1698
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.010,1698
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.050,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.100,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.150,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.200,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.250,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.300,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.350,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.400,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.450,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.500,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.550,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.600,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.650,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.700,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.750,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.800,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.850,1702
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.900,1702
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.950,1703
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1704
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.990,1705
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,1704
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.010,1701
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1702
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.050,1702
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.100,1702
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.150,1703
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.200,1703
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.250,1703
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.300,1703
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.350,1704
2021-10-04,4 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.400,1704
