forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.900,7.701696429977311
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.950,9.00887033791346
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.975,10.412683562000534
2021-04-19,26 day ahead inc death,2021-05-15,GM09,Saarland State,quantile,0.990,12.879529263747749
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,point,NA,5.591877615759712
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.010,3.9161336163962526
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.025,4.117683581955432
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.050,4.23861356129094
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.100,4.440163526850118
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.150,4.63595492196475
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.200,4.745367760411161
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.250,4.88933202152486
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.300,5.02753771219401
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.350,5.154226261974067
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.400,5.326983375310506
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.450,5.4536719250905605
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.500,5.591877615759712
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.550,5.718566165539767
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.600,5.891323278876206
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.650,6.092873244435385
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.700,6.259871787327276
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.750,6.622661725333798
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.800,6.9912102337848685
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.850,7.446137298904158
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.900,8.131407181805367
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.950,9.565291222497809
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.975,11.114346672081211
2021-04-19,27 day ahead inc death,2021-05-16,GM09,Saarland State,quantile,0.990,13.838150492352401
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,point,NA,5.823133471007675
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.010,4.0376178882571505
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.025,4.259178216043711
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.050,4.382991340395026
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.100,4.604551668181587
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.150,4.800046075052083
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.200,4.923859199403396
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.250,5.080254724899793
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.300,5.223617289938156
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.350,5.353946894518486
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.400,5.536408340930948
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.450,5.686287386198329
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.500,5.823133471007675
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.550,5.9599795558170205
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.600,6.148957482458501
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.650,6.364001330016046
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.700,6.552979256657524
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.750,6.9439680703985145
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.800,7.3414733643685235
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.850,7.823692901315744
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.900,8.592637568339693
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.950,10.143559862845624
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.975,11.857394163076965
2021-04-19,28 day ahead inc death,2021-05-17,GM09,Saarland State,quantile,0.990,14.874524509111614
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,point,NA,6.075888596780824
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.010,4.166863730543338
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.025,4.4027278066807884
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.050,4.528030597128809
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.100,4.778636178024849
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.150,4.977646492265822
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.200,5.110320035093138
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.250,5.279847339816929
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.300,5.427262387402837
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.350,5.574677434988741
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.400,5.758946244471126
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.450,5.921102796815622
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.500,6.075888596780824
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.550,6.215932891987435
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.600,6.414943206228407
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.650,6.650807282365857
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.700,6.857188348986126
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.750,7.284691986985254
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.800,7.704824872605085
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.850,8.23551904391435
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.900,9.068414062774718
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.950,10.771057862391935
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.975,12.643228966732941
2021-04-19,29 day ahead inc death,2021-05-18,GM09,Saarland State,quantile,0.990,15.967438289795124
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,point,NA,6.323065254683059
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.010,4.298037759961546
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.025,4.548041154371608
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.050,4.681376298056977
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.100,4.956380031908046
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.150,5.156382747436097
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.200,5.298051337601799
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.250,5.489720606649514
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.300,5.639722643295553
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.350,5.7980581264219255
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.400,5.98972739546964
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.450,6.1647297715566856
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.500,6.323065254683059
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.550,6.481400737809432
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.600,6.698070346298154
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.650,6.9480737407082165
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.700,7.181410242157609
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.750,7.623082905615388
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.800,8.089755908514173
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.850,8.673097162137653
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.900,9.573109382013882
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.950,11.414801054168016
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.975,13.481495781291205
2021-04-19,30 day ahead inc death,2021-05-19,GM09,Saarland State,quantile,0.990,17.1482122326388
2021-04-19,-1 day ahead cum death,2021-04-18,GM09,Saarland State,observed,NA,942.0
2021-04-19,0 day ahead cum death,2021-04-19,GM09,Saarland State,observed,NA,943.0
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,point,NA,948.4723620797912
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.010,947.621155119935
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.025,947.7728294783733
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.050,947.9009681605021
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.100,948.0626669736648
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.150,948.1402475363143
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.200,948.2030093398059
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.250,948.2378770084124
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.300,948.3089198831982
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.350,948.3551195441019
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.400,948.404805971866
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.450,948.4292133398906
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.500,948.4723620797912
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.550,948.5268428119888
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.600,948.568248168459
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.650,948.6096535249293
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.700,948.670236099133
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.750,948.7229734479004
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.800,948.7765824883828
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.850,948.8397801377322
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.900,948.9578943651367
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.950,949.0964933478475
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.975,949.2294263344098
2021-04-19,1 day ahead cum death,2021-04-20,GM09,Saarland State,quantile,0.990,949.4150966697395
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,point,NA,950.4107355660934
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.010,949.4203032864535
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.025,949.5829115711706
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.050,949.7236197502018
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.100,949.9256482251532
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.150,950.0099636320435
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.200,950.068546414753
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.250,950.1397217582318
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.300,950.2026845620785
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.350,950.2897374821795
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.400,950.3176601169289
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.450,950.3532477886682
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.500,950.4107355660934
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.550,950.4764358831509
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.600,950.5383036817132
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.650,950.5892214274327
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.700,950.6571117550586
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.750,950.7162420404103
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.800,950.7978199340898
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.850,950.8711852881372
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.900,951.0075134460312
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.950,951.1942118470026
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.975,951.3754352215526
2021-04-19,2 day ahead cum death,2021-04-21,GM09,Saarland State,quantile,0.990,951.6179788920227
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,point,NA,952.4425007206817
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.010,951.2424333670951
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.025,951.4378749161854
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.050,951.6340194924306
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.100,951.8322731501408
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.150,951.9545998751111
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.200,952.0171692919062
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.250,952.1099688763662
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.300,952.1802715918664
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.350,952.2576045789165
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.400,952.3004892353715
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.450,952.3764161681116
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.500,952.4425007206817
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.550,952.5310821422119
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.600,952.5831061516819
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.650,952.661142165887
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.700,952.7279297456121
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.750,952.8242444658472
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.800,952.9177470774623
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.850,953.0358556395024
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.900,953.1820852877427
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.950,953.421114520443
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.975,953.6812345677934
2021-04-19,3 day ahead cum death,2021-04-22,GM09,Saarland State,quantile,0.990,953.9898634888388
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,point,NA,954.5733766745183
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.010,953.1249932661542
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.025,953.3579940753258
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.050,953.5972922036642
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.100,953.8024048850972
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.150,953.9463436089097
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.200,954.0471007155785
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.250,954.1613520776048
2021-04-19,4 day ahead cum death,2021-04-23,GM09,Saarland State,quantile,0.300,954.259410333202
