forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.950,14.484425032823271
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.975,15.428263633225502
2021-05-17,20 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia State,quantile,0.990,16.556327414989664
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,point,NA,10.19491654763527
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.010,5.45628731531509
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.025,5.943459584032692
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.050,6.734486721383438
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.100,7.495379491597011
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.150,8.057887678157542
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.200,8.507391987953678
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.250,8.828825237416837
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.300,9.107568133435676
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.350,9.42146779111454
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.400,9.687654700826219
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.450,9.938774426969312
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.500,10.19491654763527
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.550,10.478681838176962
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.600,10.764958325980091
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.650,11.00352206581603
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.700,11.262175383743417
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.750,11.598675816775163
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.800,11.945221038852631
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.850,12.299299852714395
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.900,12.804050502262013
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.950,13.7608166588672
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.975,14.70000443464237
2021-05-17,21 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia State,quantile,0.990,15.835065596809153
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,point,NA,9.558850716870952
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.010,4.925008314696696
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.025,5.41658987270872
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.050,6.15770521651365
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.100,6.903811236034437
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.150,7.4702529297843325
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.200,7.8769930006267685
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.250,8.21885428716305
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.300,8.488350775819386
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.350,8.79527733234466
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.400,9.057287807427212
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.450,9.30183091750426
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.500,9.558850716870952
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.550,9.843319232674865
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.600,10.112815721331202
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.650,10.35486349355032
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.700,10.609387955059082
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.750,10.933781876589862
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.800,11.273147825268214
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.850,11.637467152525854
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.900,12.139030061969596
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.950,13.072286420835061
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.975,14.023010144706033
2021-05-17,22 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia State,quantile,0.990,15.145912180774106
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,point,NA,8.957644472567022
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.010,4.440594290011759
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.025,4.92102616249845
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.050,5.631768159424634
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.100,6.359845327007554
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.150,6.907141429170226
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.200,7.3108032601770825
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.250,7.637695049704109
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.300,7.9026755154570765
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.350,8.214708587278329
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.400,8.467306788276485
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.450,8.705046271568866
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.500,8.957644472567022
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.550,9.244913014878653
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.600,9.504940574729696
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.650,9.74268005802208
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.700,9.992801806069272
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.750,10.304834877890523
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.800,10.6416324792214
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.850,11.00814751596382
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.900,11.505914559107246
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.950,12.41724924506138
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.975,13.370683631181873
2021-05-17,23 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia State,quantile,0.990,14.470228741409137
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,point,NA,8.396551673224323
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.010,3.99244551117617
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.025,4.461333068005154
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.050,5.131523136142916
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.100,5.853266286445122
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.150,6.405620738207015
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.200,6.778766856730605
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.250,7.092995167066259
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.300,7.363035121260961
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.350,7.660079070875135
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.400,7.917844481697351
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.450,8.141241171076606
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.500,8.396551673224323
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.550,8.664136718744532
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.600,8.921902129566746
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.650,9.162483179667483
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.700,9.410428955791708
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.750,9.712382722754876
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.800,10.03643066778852
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.850,10.412031694986608
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.900,10.903013429886068
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.950,11.806419822101073
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.975,12.734375301061053
2021-05-17,24 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia State,quantile,0.990,13.836629295910342
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,point,NA,7.868493619411122
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.010,3.5850006753047414
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,4.037174164296675
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.050,4.695986075677395
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.100,5.383970470218886
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.150,5.9163682879029365
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.200,6.285886407939355
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.250,6.592197481127439
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.300,6.864473990627958
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.350,7.148905701445464
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.400,7.404164929102201
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.450,7.625389593071373
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.500,7.868493619411122
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.550,8.131045967858052
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.600,8.383874155251391
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.650,8.609960899747357
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.700,8.8579270066139
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.750,9.149651838221601
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.800,9.472980193253466
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.850,9.835205192499693
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.900,10.323844285442588
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.950,11.218467102372866
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,12.137400321937118
2021-05-17,25 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia State,quantile,0.990,13.233799480729388
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,point,NA,7.373887488675224
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.010,3.2274025028200537
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.025,3.6627353232607645
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.050,4.278454671508399
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.100,4.949492554950159
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.150,5.476221216146379
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.200,5.83939942546432
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.250,6.1256127162513065
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.300,6.390179623701463
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.350,6.673987760784357
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.400,6.919313438601773
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.450,7.126156657153714
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.500,7.373887488675224
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.550,7.621618320196734
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.600,7.874159459126428
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.650,8.1026490610152
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.700,8.34316443142443
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.750,8.624567414803233
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.800,8.939642550039327
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.850,9.298010451949084
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.900,9.776636039063458
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.950,10.642491372536693
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.975,11.56847554861224
2021-05-17,26 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.990,12.65560502286197
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,point,NA,6.906009010452084
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.010,2.9046303074449145
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.025,3.3088099744153356
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.050,3.9103244199654332
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.100,4.554634359665339
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.150,5.053915124746448
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.200,5.403411660303224
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.250,5.691092482088053
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.300,5.9407328646286075
2021-05-17,27 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia State,quantile,0.350,6.223658631507902
