forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,3227
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,3395
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,3536
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,3730
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,3845
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,3986
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,4147
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,4350
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,4590
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,4876
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,5201
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,5631
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,6110
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,7069
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,8143
2021-07-19,4 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,9552
2021-07-19,-1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,64052
2021-07-19,0 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,64277
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64781
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,64652
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,64670
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,64688
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,64710
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,64722
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,64734
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,64742
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,64750
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,64760
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,64766
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,64773
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,64781
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,64786
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,64794
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,64800
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,64809
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,64817
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,64829
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,64844
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,64860
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,64888
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,64914
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,64947
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,65740
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,65236
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,65305
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,65372
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,65450
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,65498
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,65545
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,65577
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,65617
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,65653
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,65679
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,65713
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,65740
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,65766
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,65791
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,65823
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,65861
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,65903
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,65959
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,66015
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,66089
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,66220
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,66348
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,66508
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,67660
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,66189
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,66374
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,66567
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,66772
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,66916
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,67064
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,67172
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,67294
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,67406
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,67474
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,67583
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,67660
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,67738
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,67821
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,67932
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,68060
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,68202
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,68382
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,68588
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,68828
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,69285
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,69770
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,70366
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,71504
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,67731
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,68169
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,68626
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,69147
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,69521
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,69887
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,70198
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,70517
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,70796
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,71024
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,71303
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,71504
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,71719
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,71961
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,72281
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,72637
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,73076
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,73587
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,74218
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,74917
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,76351
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,77900
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,79928
2021-07-19,-1 wk ahead inc case,2021-07-10,GM11,Brandenburg State,observed,NA,78
2021-07-19,0 wk ahead inc case,2021-07-17,GM11,Brandenburg State,observed,NA,137
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,point,NA,144
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.010,97
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,105
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.050,111
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.100,118
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.150,122
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.200,126
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.250,130
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.300,133
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.350,135
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.400,139
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.450,141
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.500,144
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.550,147
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.600,150
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.650,152
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.700,155
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.750,158
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.800,162
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.850,167
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.900,172
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.950,181
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,191
2021-07-19,1 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.990,203
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,point,NA,163
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.010,84
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,95
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.050,105
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.100,117
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.150,124
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.200,131
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.250,136
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.300,142
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.350,147
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.400,153
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.450,158
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.500,163
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.550,169
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.600,174
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.650,179
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.700,185
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.750,191
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.800,198
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.850,209
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.900,222
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.950,240
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,263
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.990,293
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,point,NA,185
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.010,72
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.025,86
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.050,99
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.100,115
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.150,124
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.200,135
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.250,142
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.300,150
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.350,159
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.400,168
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.450,176
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.500,185
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.550,193
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.600,202
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.650,210
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.700,220
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.750,230
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.800,244
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.850,261
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.900,285
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.950,318
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.975,361
2021-07-19,3 wk ahead inc case,2021-08-07,GM11,Brandenburg State,quantile,0.990,422
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,point,NA,209
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.010,62
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,78
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.050,93
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.100,113
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.150,126
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.200,138
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.250,149
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.300,159
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.350,173
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.400,184
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.450,196
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.500,209
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.550,221
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.600,234
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.650,248
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.700,262
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.750,278
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.800,299
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.850,326
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.900,366
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.950,422
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.975,497
2021-07-19,4 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.990,608
2021-07-19,-1 wk ahead cum case,2021-07-10,GM11,Brandenburg State,observed,NA,108790
2021-07-19,0 wk ahead cum case,2021-07-17,GM11,Brandenburg State,observed,NA,108927
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,point,NA,109080
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.010,109023
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.025,109033
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.050,109041
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.100,109049
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.150,109055
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.200,109059
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.250,109063
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.300,109067
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.350,109071
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.400,109074
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.450,109077
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.500,109080
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.550,109084
