forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,2305
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,2332
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,2366
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,2430
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,2539
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,2688
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,2900
2021-11-01,-1 wk ahead inc death,2021-10-22,GM11,Brandenburg State,observed,NA,21
2021-11-01,0 wk ahead inc death,2021-10-30,GM11,Brandenburg State,observed,NA,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,point,NA,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.010,40
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.025,41
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.050,42
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.100,44
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.150,44
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.200,45
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.250,46
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.300,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.350,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.400,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.450,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.500,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.550,49
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.600,50
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.650,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.700,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.750,52
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.800,53
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.850,54
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.900,55
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.950,57
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.975,59
2021-11-01,1 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.990,61
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,point,NA,81
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.010,54
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.025,57
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.050,60
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.100,64
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.150,67
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.200,69
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.250,71
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.300,74
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.350,75
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.400,77
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.450,80
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.500,81
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.550,83
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.600,86
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.650,88
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.700,90
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.750,93
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.800,97
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.850,101
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.900,105
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.950,114
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.975,123
2021-11-01,2 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.990,134
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,point,NA,137
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.010,72
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.025,78
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.050,84
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.100,93
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.150,100
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.200,106
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.250,112
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.300,117
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.350,122
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.400,126
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.450,132
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.500,137
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.550,142
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.600,148
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.650,154
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.700,161
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.750,169
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.800,179
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.850,190
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.900,205
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.950,231
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.975,259
2021-11-01,3 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.990,297
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,point,NA,229
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.010,96
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.025,108
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.050,118
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.100,137
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.150,149
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.200,161
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.250,175
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.300,185
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.350,195
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.400,206
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.450,218
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.500,229
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.550,241
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.600,256
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.650,270
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.700,287
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.750,306
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.800,331
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.850,358
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.900,397
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.950,465
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.975,546
2021-11-01,4 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.990,657
2021-11-01,-1 wk ahead cum death,2021-10-22,GM11,Brandenburg State,observed,NA,3891
2021-11-01,0 wk ahead cum death,2021-10-30,GM11,Brandenburg State,observed,NA,3918
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,point,NA,3970
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.010,3960
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.025,3962
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.050,3963
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.100,3965
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.150,3965
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.200,3966
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.250,3967
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.300,3967
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.350,3968
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.400,3969
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.450,3969
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.500,3970
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.550,3970
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.600,3971
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.650,3971
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.700,3972
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.750,3973
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.800,3974
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.850,3975
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.900,3976
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.950,3978
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.975,3979
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.990,3982
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,point,NA,4051
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.010,4014
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.025,4019
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.050,4023
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.100,4028
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.150,4032
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.200,4035
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.250,4038
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.300,4041
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.350,4043
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.400,4046
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.450,4049
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.500,4051
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.550,4053
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.600,4057
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.650,4060
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.700,4062
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.750,4066
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.800,4071
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.850,4075
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.900,4081
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.950,4091
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.975,4102
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.990,4115
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,point,NA,4188
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.010,4086
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.025,4098
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.050,4107
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.100,4122
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.150,4132
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.200,4141
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.250,4150
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.300,4158
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.350,4165
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.400,4172
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.450,4180
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.500,4188
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.550,4195
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.600,4205
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.650,4213
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.700,4223
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.750,4235
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.800,4250
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.850,4265
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.900,4286
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.950,4321
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.975,4360
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.990,4412
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,point,NA,4418
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.010,4182
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.025,4205
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.050,4226
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.100,4259
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.150,4282
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.200,4302
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.250,4325
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.300,4343
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.350,4361
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.400,4378
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.450,4399
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.500,4418
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.550,4435
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.600,4460
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.650,4483
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.700,4511
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.750,4542
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.800,4580
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.850,4623
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.900,4682
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.950,4788
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.975,4905
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.990,5069
2021-11-01,-1 wk ahead inc death,2021-10-22,GM12,Mecklenburg-Western Pomerania State,observed,NA,12
2021-11-01,0 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,25
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,29
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33
2021-11-01,1 wk ahead inc death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,34
