forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,185129
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,185570
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,186231
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,186809
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,187493
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,185184
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.010,181087
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,181705
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.050,182246
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.100,182830
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.150,183262
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.200,183600
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.250,183899
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.300,184176
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.350,184484
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.400,184710
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.450,184951
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.500,185184
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.550,185471
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.600,185738
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.650,185986
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.700,186304
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.750,186679
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.800,187143
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.850,187624
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.900,188302
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.950,189264
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,190197
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.990,191179
2021-09-20,-1 wk ahead inc case,2021-09-11,GM09,Saarland State,observed,NA,800
2021-09-20,0 wk ahead inc case,2021-09-18,GM09,Saarland State,observed,NA,659
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,point,NA,559
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.010,374
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.025,402
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.050,431
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.100,460
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.150,479
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.200,494
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.250,507
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.300,519
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.350,530
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.400,539
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.450,549
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.500,559
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.550,572
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.600,583
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.650,595
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.700,608
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.750,622
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.800,635
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.850,655
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.900,680
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.950,717
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,756
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.990,804
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,point,NA,485
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.010,254
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.025,286
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.050,318
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.100,354
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.150,377
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.200,396
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.250,413
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.300,428
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.350,444
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.400,458
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.450,471
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.500,485
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.550,502
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.600,518
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.650,535
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.700,553
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.750,574
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.800,596
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.850,628
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.900,664
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.950,727
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.975,790
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.990,877
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,point,NA,419
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.010,173
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.025,204
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.050,236
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.100,273
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.150,297
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.200,318
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.250,336
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.300,354
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.350,371
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.400,387
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.450,403
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.500,419
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.550,440
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.600,460
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.650,481
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.700,501
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.750,529
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.800,559
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.850,599
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.900,648
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.950,735
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.975,826
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.990,953
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,363
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.010,117
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,145
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.050,175
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.100,209
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.150,234
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.200,255
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.250,273
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.300,291
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.350,310
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.400,328
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.450,345
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.500,363
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.550,387
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.600,408
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.650,431
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.700,455
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.750,487
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.800,523
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.850,571
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.900,633
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.950,743
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,864
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.990,1033
2021-09-20,-1 wk ahead cum case,2021-09-11,GM09,Saarland State,observed,NA,45841
2021-09-20,0 wk ahead cum case,2021-09-18,GM09,Saarland State,observed,NA,46500
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,47122
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.010,46880
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,46921
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.050,46956
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.100,46994
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.150,47019
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.200,47039
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.250,47055
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.300,47069
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.350,47082
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.400,47096
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.450,47110
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.500,47122
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.550,47136
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.600,47152
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.650,47168
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.700,47184
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.750,47198
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.800,47217
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.850,47241
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.900,47271
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.950,47315
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,47361
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.990,47420
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47606
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.010,47137
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,47211
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.050,47277
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.100,47352
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.150,47398
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.200,47436
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.250,47470
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.300,47500
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.350,47529
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.400,47554
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.450,47581
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.500,47606
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.550,47640
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.600,47669
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.650,47702
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.700,47737
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.750,47772
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.800,47809
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.850,47866
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.900,47934
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.950,48040
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,48149
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.990,48290
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48028
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.010,47313
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,47415
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.050,47516
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.100,47624
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.150,47697
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.200,47753
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.250,47808
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.300,47856
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.350,47901
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.400,47941
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.450,47984
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.500,48028
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.550,48081
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.600,48129
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.650,48180
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.700,48241
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.750,48305
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.800,48366
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.850,48463
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.900,48584
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.950,48776
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,48972
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.990,49243
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48391
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.010,47433
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,47559
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.050,47692
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.100,47834
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.150,47932
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.200,48008
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.250,48080
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.300,48145
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.350,48213
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.400,48268
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.450,48325
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.500,48391
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.550,48466
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.600,48536
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.650,48612
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.700,48695
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.750,48790
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.800,48889
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.850,49038
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.900,49213
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.950,49513
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,49839
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.990,50278
2021-09-20,-1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,1351
2021-09-20,0 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,1165
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,900
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,705
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,737
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,760
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,788
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,807
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,822
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,837
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,852
