forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.500,277137
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.550,277162
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.600,277187
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.650,277214
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.700,277243
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.750,277272
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.800,277305
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.850,277340
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.900,277382
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.950,277435
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.975,277473
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.990,277507
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,277166
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.010,276660
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,276722
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.050,276788
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.100,276876
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.150,276935
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.200,276985
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.250,277024
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.300,277058
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.350,277088
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.400,277116
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.450,277141
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.500,277166
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.550,277193
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.600,277221
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.650,277251
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.700,277282
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.750,277315
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.800,277351
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.850,277391
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.900,277437
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.950,277498
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,277542
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.990,277589
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,277181
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.010,276664
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,276728
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.050,276795
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.100,276885
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.150,276946
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.200,276996
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.250,277036
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.300,277070
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.350,277100
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.400,277129
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.450,277154
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.500,277181
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.550,277209
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.600,277239
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.650,277270
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.700,277304
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.750,277338
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.800,277377
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.850,277420
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.900,277469
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.950,277535
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,277586
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.990,277647
2022-05-16,-1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,observed,NA,25052
2022-05-16,0 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,observed,NA,21978
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,14785
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.010,7363
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,8464
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.050,9325
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.100,10417
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.150,11253
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.200,11885
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.250,12440
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.300,12967
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.350,13482
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.400,13942
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.450,14392
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,14785
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,15140
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,15509
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,15963
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,16385
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,16855
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,17392
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,17885
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,18547
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,19318
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,20035
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,20751
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,10406
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.010,3714
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,4359
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.050,4932
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.100,5907
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.150,6677
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.200,7343
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.250,7921
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.300,8480
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.350,9051
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.400,9526
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.450,9940
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.500,10406
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.550,10888
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.600,11320
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.650,11816
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.700,12301
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.750,12922
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.800,13489
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.850,14233
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.900,14930
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.950,15808
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,16627
2022-05-16,2 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.990,17412
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,7132
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,1720
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,2024
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,2445
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,3177
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,3773
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,4320
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,4826
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,5346
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,5855
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,6275
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,6671
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,7132
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,7578
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,8010
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,8467
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.700,8992
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.750,9581
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.800,10229
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.850,10894
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.900,11650
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.950,12553
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,13374
2022-05-16,3 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.990,14158
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,4835
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.010,754
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,905
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.050,1172
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.100,1680
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.150,2090
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.200,2510
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.250,2910
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.300,3332
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.350,3728
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.400,4069
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.450,4426
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.500,4835
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.550,5186
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.600,5598
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.650,6042
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.700,6495
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.750,7048
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.800,7644
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.850,8289
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.900,8979
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.950,9890
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,10632
2022-05-16,4 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.990,11244
2022-05-16,-1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,observed,NA,680776
2022-05-16,0 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,observed,NA,702754
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,716891
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.010,705600
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,707450
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.050,708957
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.100,710610
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.150,711781
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.200,712747
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.250,713555
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.300,714282
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.350,714961
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.400,715651
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.450,716264
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,716891
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,717386
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,717885
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,718481
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,719153
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,719815
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,720431
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,721228
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,722177
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,723667
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,725011
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,726020
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,727317
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.010,709751
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,712189
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.050,714163
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.100,716642
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.150,718668
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.200,720183
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.250,721518
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.300,722853
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.350,724121
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.400,725219
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.450,726307
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.500,727317
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.550,728204
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.600,729276
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.650,730219
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.700,731297
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.750,732529
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.800,733879
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.850,735178
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.900,736827
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.950,739188
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,741245
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.990,743281
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,734466
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,711758
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,714530
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,716695
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,719908
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,722574
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,724632
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,726348
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,728279
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,729996
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,731613
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,732989
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,734466
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,735735
