forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.950,1130.9612289335878
2021-06-07,1 wk ahead inc case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,1176.8437514872558
2021-06-07,1 wk ahead inc case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.990,1236.5658392677096
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,744.5136132654993
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.010,478.3780779824433
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,520.1916853465377
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.050,548.3665194931593
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.100,586.0526033835449
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.150,616.0220129535181
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.200,643.8379320154693
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.250,660.5274834526401
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.300,682.0623885328604
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.350,696.0600768350037
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.400,710.237222679482
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.450,728.3624344553341
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.500,744.5136132654993
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.550,762.9977401260218
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.600,784.8915602909124
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.650,800.8632815587424
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.700,820.9625263002814
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.750,845.9071246848699
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.800,874.2614163738267
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.850,903.154080689789
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.900,942.9936550881965
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.950,1020.87822846166
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,1087.0980615833373
2021-06-07,2 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.990,1177.544662920263
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,593.5992628904869
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.010,322.0061772952256
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,359.06252202474855
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.050,386.45199421613506
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.100,423.0480116819372
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.150,453.4296110875088
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.200,481.96990143819727
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.250,501.0734828826097
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.300,519.2564097995805
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.350,538.8203185077139
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.400,554.7016091060808
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.450,574.265517814214
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.500,593.5992628904869
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.550,611.7821898074577
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.600,635.489043889078
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.650,655.513279860932
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.700,680.831279365575
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.750,706.149278870218
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.800,740.903987281137
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.850,774.507877532754
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.900,821.6914220641343
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.950,917.6696565499172
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,1002.1397094426807
2021-06-07,3 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.990,1120.2136525870612
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,471.35463322885704
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.010,216.3591968238205
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,247.73890130381943
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.050,272.05110477480963
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.100,306.2578096584121
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.150,333.9624136137265
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.200,359.68811728651843
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.250,379.7598201521033
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.300,396.7218225737244
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.350,417.35892552003
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.400,433.7555278609304
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.450,452.97913060543425
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.500,471.35463322885704
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.550,489.7301358522799
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.600,514.3250393636304
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.650,536.0929424713775
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.700,561.535946103809
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.750,589.8059501398441
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.800,626.5569553866898
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.850,661.8944604317336
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.900,713.6285678176778
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.950,821.0545831546112
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,921.9784975632565
2021-06-07,4 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.990,1063.6112177837922
2021-06-07,-1 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,observed,NA,152424.0
2021-06-07,0 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,observed,NA,153619.0
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,154640.93473650323
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.010,154347.9895690548
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,154400.89762007506
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.050,154438.19857639907
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.100,154482.5227253364
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.150,154512.3322762062
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.200,154539.48862097767
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.250,154566.3328238552
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.300,154585.68562127854
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.350,154599.26379366426
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.400,154613.31017889088
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.450,154627.82477695838
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.500,154640.93473650323
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.550,154662.78466907796
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.600,154682.29353744828
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.650,154700.7099091898
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.700,154717.72164240872
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.750,154738.01086551385
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.800,154762.201862293
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.850,154788.4217813827
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.900,154827.28344717633
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.950,154883.93720092368
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,154938.09381951965
2021-06-07,1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.990,155012.07144837984
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,155388.9496274741
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.010,154831.410537103
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,154927.06511409528
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.050,154988.60512167073
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.100,155067.5368705175
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.150,155130.0802477817
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.200,155193.2925381717
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.250,155230.41721665472
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.300,155268.87972138938
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.350,155297.97744236255
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.400,155329.4163592761
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.450,155354.16614493143
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.500,155388.9496274741
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.550,155425.7398493942
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.600,155467.21246319506
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.650,155505.00605480387
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.700,155533.76931921416
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.750,155580.25878145866
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.800,155636.11302746463
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.850,155689.62607753024
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.900,155768.89228293992
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.950,155896.32023340865
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,156025.08601012905
2021-06-07,2 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.990,156184.95624720005
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,155983.1446604676
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.010,155159.0106687136
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,155292.2268482026
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.050,155380.849476083
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.100,155490.92216676247
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.150,155587.44744935833
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.200,155678.327978586
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.250,155732.5176109205
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.300,155789.5296199391
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.350,155836.38107289496
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.400,155880.97462450358
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.450,155930.64845414355
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.500,155983.1446604676
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.550,156038.46324347574
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.600,156105.63580855707
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.650,156159.82544089158
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.700,156209.49927053155
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.750,156285.70344100194
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.800,156378.84187157688
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.850,156463.51317209954
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.900,156587.69774619947
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.950,156812.35893025296
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,157022.34375554917
2021-06-07,3 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.990,157304.5814239581
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,156449.17090486782
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.010,155375.8572344395
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,155535.96479853653
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.050,155653.7158641952
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.100,155800.26934879198
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.150,155919.71467438817
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.200,156039.1599999844
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.250,156108.62465742332
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.300,156188.25487448747
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.350,156250.94249217625
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.400,156310.24158998998
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.450,156383.09476730396
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.500,156449.17090486782
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.550,156538.96668155718
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.600,156616.90263868376
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.650,156692.2972059041
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.700,156768.53890309314
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.750,156872.73588925155
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.800,157000.6525145354
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.850,157129.41626978808
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.900,157303.07791338538
2021-06-07,4 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.950,157638.5413810173
