forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,point,NA,44
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.010,19
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.025,22
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.050,25
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.100,28
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.150,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.200,32
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.250,34
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.300,36
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.350,38
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.400,40
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.450,42
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.500,44
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.550,46
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.600,48
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.650,50
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.700,53
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.750,55
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.800,59
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.850,63
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.900,68
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.950,77
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.975,85
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.990,97
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,point,NA,25
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.010,8
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.025,9
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.050,11
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.100,13
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.150,14
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.200,16
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.250,18
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.300,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.350,20
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.400,22
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.450,23
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.500,25
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.550,26
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.600,28
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.650,30
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.700,32
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.750,35
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.800,38
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.850,42
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.900,47
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.950,55
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.975,63
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.990,76
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,point,NA,14
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.010,3
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.025,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.050,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.100,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.150,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.200,8
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.250,9
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.300,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.350,11
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.400,12
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.450,13
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.500,14
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.550,15
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.600,17
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.650,18
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.700,20
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.750,22
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.800,24
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.850,27
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.900,32
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.950,39
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.975,47
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.990,59
2021-06-21,-1 wk ahead cum case,2021-06-12,GM09,Saarland State,observed,NA,41229
2021-06-21,0 wk ahead cum case,2021-06-19,GM09,Saarland State,observed,NA,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,point,NA,41452
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.010,41403
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.025,41411
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.050,41417
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.100,41425
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.150,41429
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.200,41434
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.250,41437
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.300,41440
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.350,41443
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.400,41446
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.450,41449
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.500,41452
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.550,41454
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.600,41458
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.650,41461
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.700,41464
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.750,41468
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.800,41472
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.850,41477
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.900,41484
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.950,41494
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.975,41502
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.990,41514
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41495
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.010,41423
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.025,41434
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.050,41442
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.100,41453
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.150,41460
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.200,41466
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.250,41471
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.300,41476
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.350,41481
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.400,41486
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.450,41490
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.500,41495
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.550,41500
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.600,41505
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.650,41510
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.700,41516
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.750,41522
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.800,41531
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.850,41540
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.900,41552
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.950,41570
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.975,41587
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.990,41608
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41520
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.010,41431
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41444
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.050,41454
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.100,41467
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.150,41475
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.200,41482
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.250,41489
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.300,41495
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.350,41501
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.400,41507
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.450,41513
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.500,41520
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.550,41526
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.600,41533
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.650,41540
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.700,41548
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.750,41557
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.800,41568
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.850,41581
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.900,41597
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.950,41624
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,41649
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.990,41683
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41534
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.010,41435
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41448
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.050,41459
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.100,41473
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.150,41482
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.200,41490
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.250,41498
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.300,41505
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.350,41512
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.400,41518
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.450,41526
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.500,41534
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.550,41541
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.600,41549
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.650,41559
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.700,41568
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.750,41579
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.800,41592
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.850,41608
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.900,41629
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.950,41663
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,41696
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.990,41742
2021-06-21,-1 wk ahead inc case,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,277
2021-06-21,0 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,observed,NA,139
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,77
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.010,61
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,63
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.050,65
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.100,67
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.150,69
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.200,70
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.250,71
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.300,73
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.350,74
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.400,75
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.450,76
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.500,77
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.550,79
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.600,80
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.650,81
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.700,83
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.750,84
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.800,86
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.850,88
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.900,91
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.950,95
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,100
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.990,105
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,41
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.010,28
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.050,31
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.100,33
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.150,34
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.200,36
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.250,36
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.300,37
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.350,38
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.400,39
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.450,40
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.500,41
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.550,42
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.600,43
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.650,44
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.700,46
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.750,47
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.800,49
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.850,51
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.900,54
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.950,58
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,62
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.990,68
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,22
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.010,13
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.050,15
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.100,16
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.150,17
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.200,18
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.250,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.300,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.350,20
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.400,21
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.450,21
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.500,22
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.550,23
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.600,24
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.650,24
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.700,25
