forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,5931
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,5968
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,6039
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,6135
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,6222
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,6295
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,6395
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,6530
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,6692
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,7004
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,7308
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,7751
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,8258
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,6650
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,6839
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,6979
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,7216
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,7429
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,7534
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,7615
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,7736
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,7907
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,8062
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,8161
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,8258
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,8378
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,8521
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,8740
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,8913
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,9128
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,9343
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,9685
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,10111
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,10966
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,11723
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,13050
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,11470
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,8618
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,8964
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,9248
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,9583
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,9968
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,10158
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,10348
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,10543
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,10862
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,11102
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,11297
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,11470
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,11771
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,12056
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,12397
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,12798
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,13206
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,13703
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,14384
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,15271
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,17147
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,18799
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,21903
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,15985
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,11163
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,11795
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,12184
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,12762
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,13379
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,13702
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,14064
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,14360
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,14897
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,15340
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,15635
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,15985
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,16468
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,17032
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,17636
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,18442
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,19154
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,20027
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,21316
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,23089
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,26755
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,30247
2021-11-22,4 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,36747
2021-11-22,-1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,86749
2021-11-22,0 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,90699
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,96977
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,95834
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,95965
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,96141
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,96283
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,96416
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,96522
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,96609
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,96666
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,96762
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,96801
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,96882
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,96977
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,97040
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,97116
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,97226
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,97311
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,97415
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,97557
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,97705
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,97900
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,98210
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,98579
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,99053
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,105259
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,102486
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,102819
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,103174
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,103547
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,103750
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,104105
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,104198
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,104478
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,104646
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,104867
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,105076
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,105259
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,105393
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,105608
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,105985
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,106243
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,106557
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,106900
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,107373
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,107977
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,109119
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,110265
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,112039
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,116736
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,111230
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,111828
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,112339
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,113170
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,113897
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,114243
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,114563
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,114970
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,115472
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,116078
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,116416
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,116736
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,117160
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,117663
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,118433
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,119013
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,119827
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,120615
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,121766
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,123238
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,126276
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,129090
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,134007
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,132682
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,122390
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,123582
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,124598
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,125901
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,127293
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,127978
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,128552
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,129325
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,130473
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,131357
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,132064
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,132682
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,133698
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,134670
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,135973
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,137453
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,138932
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,140611
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,142974
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,146287
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,153068
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,159274
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,170737
2021-11-22,-1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,observed,NA,8890
2021-11-22,0 wk ahead inc case,2021-11-20,GM11,Brandenburg State,observed,NA,14461
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,point,NA,25400
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.010,22127
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.025,22636
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.050,22948
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.100,23477
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.150,23822
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.200,24196
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.250,24373
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.300,24633
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.350,24852
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.400,25058
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.450,25184
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.500,25400
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.550,25519
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.600,25729
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.650,25912
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.700,26199
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.750,26528
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.800,26816
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.850,27178
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.900,27999
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.950,29193
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.975,30400
2021-11-22,1 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.990,32052
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,point,NA,41666
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.010,34170
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.025,35213
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.050,35984
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.100,37207
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.150,37988
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.200,38700
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.250,39452
2021-11-22,2 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.300,39943
