forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.010,257582.41223250813
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.025,258085.2100242762
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.050,258565.59008010558
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.100,259167.66641674505
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.150,259539.16032658645
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.200,259814.57822526194
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.250,260067.57838799877
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.300,260307.76841591345
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.350,260554.3635112392
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.400,260752.920600982
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.450,260989.90809519117
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.500,261268.5285275722
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.550,261479.89575213712
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.600,261732.89591487392
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.650,262011.51634725498
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.700,262341.37731892447
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.750,262741.6940321156
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.800,263142.0107453068
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.850,263619.18826743064
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.900,264253.2899411254
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.950,265537.5059570426
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.975,266658.3927539778
2021-05-17,29 day ahead cum case,2021-06-15,GM06,Lower Saxony State,quantile,0.990,268467.8242976018
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,point,NA,261378.46717304474
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.010,257630.97163485741
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.025,258132.63105530626
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.050,258627.64598012003
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.100,259235.6173307302
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.150,259614.35358193
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.200,259896.74464642105
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.250,260155.87997618932
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.300,260405.04856250496
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.350,260654.2171488206
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.400,260850.2297700556
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.450,261102.72060418877
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.500,261378.46717304474
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.550,261594.41328118497
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.600,261856.8708587708
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.650,262135.93967544433
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.700,262474.8089528336
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.750,262886.7676822088
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.800,263308.69315503666
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.850,263797.0635842153
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.900,264451.5464042711
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.950,265770.4787878352
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.975,266936.58777179243
2021-05-17,30 day ahead cum case,2021-06-16,GM06,Lower Saxony State,quantile,0.990,268793.7243017984
2021-05-17,-1 wk ahead inc case,2021-05-08,GM06,Lower Saxony State,observed,NA,7454.0
2021-05-17,0 wk ahead inc case,2021-05-15,GM06,Lower Saxony State,observed,NA,5388.0
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,point,NA,3599.323539665757
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.010,2729.486329021198
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,2863.2680096212152
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.050,2985.2604999767873
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.100,3136.982252687918
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.150,3231.295774643486
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.200,3291.779446332383
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.250,3351.750544532391
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.300,3397.8821585323967
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.350,3453.240095332404
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.400,3495.7836949101875
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.450,3541.9153089101937
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.500,3599.323539665757
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.550,3662.3700787990983
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.600,3715.165148154661
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.650,3775.136246354669
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.700,3830.494183154676
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.750,3922.2448376657994
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.800,3995.54284657692
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.850,4078.579751776931
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.900,4200.572242132503
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.950,4418.928548399199
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,4613.706474177002
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.990,4888.958437710371
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,point,NA,2455.737942673711
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.010,1575.2481158995865
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.025,1706.288757274328
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.050,1817.3182662223849
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.100,1962.5603564160638
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.150,2056.80633494174
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.200,2117.4852526226546
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.250,2182.682813109595
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.300,2233.033404376737
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.350,2285.320556846461
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.400,2335.025627712743
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.450,2398.2866269971005
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.500,2455.737942673711
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.550,2511.8982175486003
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.600,2573.222655630376
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.650,2638.420216117316
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.700,2707.490899009421
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.750,2812.06520394887
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.800,2906.9567028754072
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.850,2997.975079396779
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.900,3155.482057206813
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.950,3428.5371867709296
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.975,3680.2901431066393
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,quantile,0.990,4043.718128791267
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,point,NA,1678.754641229137
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.010,918.6431550982918
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.025,1024.214194838687
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.050,1115.9517879924097
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.100,1233.900122047196
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.150,1316.9008015672307
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.200,1377.3311208669052
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.250,1427.5683742606107
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.300,1477.0775515181751
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.350,1521.4901958227551
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.400,1570.9993730803199
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.450,1628.5173878354317
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.500,1678.754641229137
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.550,1730.4480468951235
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.600,1789.422213922517
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.650,1854.9490661751759
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.700,1933.5812888783666
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.750,2030.415414985074
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.800,2129.433769500203
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.850,2224.083667198489
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.900,2376.9796557880263
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.950,2671.1224147888515
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.975,2941.2386612970354
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,quantile,0.990,3370.075505483882
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,point,NA,1152.7237854390103
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.010,537.347195365747
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.025,619.2923494856182
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.050,687.8426226435872
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.100,782.3947235511309
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.150,849.3691283606411
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.200,895.8572446401834
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.250,936.8298217001189
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.300,977.014464585825
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.350,1020.3508441684492
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.400,1063.6872237510734
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.450,1111.7512083790748
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.500,1152.7237854390103
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.550,1196.0601650216345
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.600,1249.6396888692425
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.650,1310.3106202849165
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.700,1382.8005643140332
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.750,1460.0181133885274
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.800,1562.4495560383662
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.850,1652.2740519005326
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.900,1797.2539399587663
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.950,2088.7895844236928
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.975,2362.20274288134
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,quantile,0.990,2805.021748798336
2021-05-17,-1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,observed,NA,246084.0
2021-05-17,0 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,observed,NA,251472.0
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,point,NA,255555.57647437946
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.010,254317.29908474203
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,254538.86376817213
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.050,254709.35123486136
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.100,254919.8721957529
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.150,255043.42384165316
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.200,255142.8173445003
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.250,255224.95503088093
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.300,255307.78294992022
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.350,255371.97458717567
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.400,255435.4759917725
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.450,255496.21646573461
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.500,255555.57647437946
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.550,255641.85555671205
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.600,255723.30301043403
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.650,255788.8751130068
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.700,255867.56163609412
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.750,255957.98211437868
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.800,256076.70213166834
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.850,256197.49284693395
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.900,256330.01751739683
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.950,256615.08360542374
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,256879.4427136908
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.990,257190.73764274683
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,point,NA,258024.83996538713
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.010,255925.69175862477
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.025,256271.10432886076
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.050,256543.16673939413
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.100,256892.58022743207
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.150,257120.63254214387
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.200,257263.33194374715
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.250,257412.69954168703
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.300,257535.39435428052
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.350,257675.42647734916
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.400,257766.11394752696
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.450,257894.1433171897
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.500,258024.83996538713
