forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.010,66.04296713509687
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.025,75.2245857693586
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.050,83.62872863217075
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.100,94.43934412089826
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.150,102.2881471469607
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.200,108.39688535120742
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.250,113.54303450508797
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.300,118.68918365896853
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.350,124.1315140591156
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.400,129.16659524564622
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.450,134.3497670553101
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.500,138.7184404377411
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.550,143.60543100113844
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.600,149.34394264755204
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.650,154.7122277361325
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.700,161.04310187507906
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.750,168.8548822453582
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.800,177.33307041973697
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.850,186.32957577508213
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.900,198.95430139719198
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.950,220.68660034199695
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.975,240.60478915341957
2021-05-03,7 day ahead inc case,2021-05-10,GM09,Saarland State,quantile,0.990,265.48401383980615
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,point,NA,134.78501365860427
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.010,61.39922568094177
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.025,70.48545338102116
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.050,78.72105550917823
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.100,89.50853435310226
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.150,97.31882369529816
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.200,103.54385628982064
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.250,108.76360411752583
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.300,113.94468714650726
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.350,119.6670773576211
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.400,124.84816038660253
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.450,130.10657301303146
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.500,134.78501365860427
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.550,139.85010229141446
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.600,145.80448129487075
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.650,151.3722123110896
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.700,158.09988728902073
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.750,166.18083022228282
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.800,174.99640433129602
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.850,184.58527441478407
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.900,197.9632947731988
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.950,220.93018521510163
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.975,242.27315411060727
2021-05-03,8 day ahead inc case,2021-05-11,GM09,Saarland State,quantile,0.990,269.2611836197792
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,point,NA,131.0581120821441
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.010,57.07725409339784
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.025,65.94689374327479
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.050,74.09083560361633
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.100,84.8150362711948
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.150,92.47517960517943
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.200,98.76456044781943
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.250,104.20729386933483
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.300,109.60971074698715
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.350,115.25402688781793
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.400,120.45486104615485
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.450,125.89759446767025
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.500,131.0581120821441
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.550,136.1379966088918
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.600,142.1048451006272
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.650,148.03137704849954
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.700,155.20772185612722
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.750,163.47261334805802
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.800,172.66478534883956
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.850,182.82455440233497
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.900,196.97566129827499
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.950,221.2462207038473
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.975,244.02506798648582
2021-05-03,9 day ahead inc case,2021-05-12,GM09,Saarland State,quantile,0.990,273.4158284626689
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,point,NA,127.37581648825861
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.010,53.02235638103489
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.025,61.75500443428307
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.050,69.7739264447177
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.100,80.39584931717823
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.150,87.99493247889902
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.200,94.3764829793496
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.250,99.91835578237249
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.300,105.25030916103844
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.350,111.17003692790381
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.400,116.37603865195561
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.450,122.08584699446403
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.500,127.37581648825861
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.550,132.53983432743902
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.600,138.62749763378991
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.650,144.7571448250122
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.700,152.39821187160436
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.750,160.92094050049562
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.800,170.49326625117152
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.850,181.1991568933748
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.900,195.80954882861698
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.950,221.4617024850335
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.975,245.60243628608018
2021-05-03,10 day ahead inc case,2021-05-13,GM09,Saarland State,quantile,0.990,277.13233382449073
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,point,NA,123.63826682725401
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.010,49.264305818375114
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.025,57.867752864029335
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.050,65.68509814916692
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.100,76.16645495605532
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.150,83.72176632102071
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.200,90.22894200529726
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.250,95.68798200888496
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.300,101.14702201247266
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.350,107.13012985640479
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.400,112.5891698599925
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.450,118.39758842380982
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.500,123.63826682725401
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.550,129.1409791508704
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.600,135.34244859494603
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.650,141.7622796391652
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.700,149.57962492430278
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.750,158.2704166100144
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.800,168.27137789658707
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.850,179.5825087840208
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.900,194.82414847403768
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.950,221.6389529716605
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.975,247.18726018845095
2021-05-03,11 day ahead inc case,2021-05-14,GM09,Saarland State,quantile,0.990,280.55291269037906
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,point,NA,120.14170068948265
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.010,45.79792244255081
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.025,54.19450301378547
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.050,61.81950591090669
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.100,72.25849797244169
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.150,79.74734010354288
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.200,86.32844379451059
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.250,91.72948751330479
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.300,97.266691998119
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.350,103.3485395470133
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.400,108.97651787584087
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.450,114.69527004868178
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.500,120.14170068948265
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.550,125.63351825229019
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.600,131.94230041121787
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.650,138.70495179021228
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.700,146.82921082940692
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.750,155.81582138672835
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.800,166.20942652625666
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.850,177.9646393259852
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.900,193.85006202832108
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.950,222.1261144384789
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.975,248.85901150040982
2021-05-03,12 day ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.990,284.26081066561545
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,point,NA,116.80800900097353
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.010,42.57448002757156
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.025,50.77551751415692
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.050,58.22243661117121
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.100,68.5915644677734
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.150,75.84995396739492
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.200,82.40135747679355
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.250,87.915848200532
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.300,93.4774713236186
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.350,99.60468323888355
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.400,105.40196835871112
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.450,111.29351827723508
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.500,116.80800900097353
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.550,122.32249972471195
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.600,128.7796384354142
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.650,135.80236593829477
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.700,144.05053582422835
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.750,153.3827508951703
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.800,163.94040834916524
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.850,176.1476997803469
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.900,192.92683394830314
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.950,222.2431863428784
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.975,250.7111555491862
2021-05-03,13 day ahead inc case,2021-05-16,GM09,Saarland State,quantile,0.990,287.7572214368649
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,point,NA,113.59611849688918
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.010,39.54160846515461
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.025,47.563365166082264
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.050,54.900337758394144
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.100,64.87862048393829
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.150,72.313419377481
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.200,78.81886840933088
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.250,84.29714127825707
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.300,89.82432729779869
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.350,96.1341237271869
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.400,102.0037018010364
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.450,107.82436672427049
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.500,113.59611849688918
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.550,119.12330451643079
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.600,125.72657984951148
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.650,132.96572614059252
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.700,141.47661434767429
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.750,150.9168524164489
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.800,161.87339815430133
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.850,174.63973046492399
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.900,192.00389893339542
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.950,222.7702706704899
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.975,252.31381364219908
2021-05-03,14 day ahead inc case,2021-05-17,GM09,Saarland State,quantile,0.990,291.63998673699075
2021-05-03,15 day ahead inc case,2021-05-18,GM09,Saarland State,point,NA,110.35831296239044
