forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.250,3551
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.300,3750
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.350,3904
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.400,4087
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.450,4279
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.500,4427
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.550,4613
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.600,4778
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.650,4943
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.700,5203
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.750,5413
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.800,5607
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.850,5844
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.900,6158
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.950,6487
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.975,6755
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.990,7052
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,3968
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.010,928
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,1227
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.050,1529
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.100,1945
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.150,2249
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.200,2540
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.250,2807
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.300,3029
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.350,3260
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.400,3475
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.450,3729
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.500,3968
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.550,4179
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.600,4436
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.650,4694
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.700,5033
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.750,5398
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.800,5708
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.850,6102
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.900,6553
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.950,7092
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.975,7522
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.990,7935
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,point,NA,3487
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.010,470
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.025,705
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.050,954
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.100,1317
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.150,1614
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.200,1910
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.250,2182
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.300,2396
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.350,2672
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.400,2905
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.450,3199
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.500,3487
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.550,3749
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.600,4007
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.650,4322
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.700,4708
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.750,5122
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.800,5463
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.850,5935
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.900,6495
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.950,7090
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.975,7602
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.990,8090
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,point,NA,2973
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.010,238
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.025,403
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.050,589
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.100,888
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.150,1155
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.200,1434
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.250,1690
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.300,1890
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.350,2153
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.400,2390
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.450,2682
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.500,2973
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.550,3254
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.600,3542
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.650,3854
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.700,4224
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.750,4640
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.800,5002
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.850,5487
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.900,5977
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.950,6534
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.975,7017
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.990,7441
2022-06-13,-1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,observed,NA,793126
2022-06-13,0 wk ahead cum case,2022-06-11,GM11,Brandenburg State,observed,NA,798248
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,802329
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.010,798927
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,799415
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.050,799831
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.100,800369
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.150,800732
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.200,801007
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.250,801277
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.300,801506
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.350,801729
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.400,801951
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.450,802165
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.500,802329
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.550,802543
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.600,802795
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.650,803031
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.700,803281
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.750,803486
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.800,803762
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.850,804106
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.900,804450
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.950,804833
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,805301
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.990,805714
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,point,NA,806279
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.010,799910
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,800687
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.050,801422
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.100,802330
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.150,803024
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.200,803529
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.250,804097
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.300,804580
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.350,804974
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.400,805499
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.450,805907
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.500,806279
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.550,806750
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.600,807259
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.650,807681
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.700,808328
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.750,808905
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.800,809502
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.850,810189
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.900,810958
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.950,811855
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,812626
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.990,813505
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,809812
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.010,800394
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,801390
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.050,802412
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.100,803685
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.150,804651
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.200,805433
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.250,806270
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.300,806976
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.350,807672
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.400,808351
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.450,809123
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.500,809812
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.550,810501
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.600,811266
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.650,812005
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.700,813083
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.750,814023
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.800,814916
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.850,816166
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.900,817399
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.950,818929
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,820166
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.990,821524
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,812820
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.010,800637
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,801795
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.050,803008
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.100,804574
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.150,805792
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.200,806852
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.250,807963
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.300,808904
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.350,809849
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.400,810772
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.450,811802
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.500,812820
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.550,813705
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.600,814820
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.650,815855
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.700,817187
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.750,818720
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.800,819827
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.850,821610
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.900,823428
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.950,825262
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,827110
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.990,828872
2022-06-13,-1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,3567
2022-06-13,0 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,4211
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,4567
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2889
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3104
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,3283
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,3477
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,3638
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,3805
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,3942
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,4062
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,4192
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,4305
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,4436
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,4567
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,4706
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,4856
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,5020
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,5211
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,5415
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,5683
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,5979
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,6383
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,7058
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7709
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,8562
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,4750
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2349
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2589
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2797
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,3065
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,3306
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,3535
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,3745
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,3923
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,4133
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,4313
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,4517
